4.145551753025528647e-21,1.862006967515366824e-24,2.682127274966666444e-24,1.464936763857216144e-21,0.000000000000000000e+00,0.000000000000000000e+00,1.454958392847315906e-21,0.000000000000000000e+00,0.000000000000000000e+00,1.460683528778852053e-21,-2.333801442974395226e-23,6.708480237747631382e-24,2.865014822969451820e-22,0.000000000000000000e+00,0.000000000000000000e+00,2.942495605120556082e-22,0.000000000000000000e+00,0.000000000000000000e+00,3.021802758039428029e-22,0.000000000000000000e+00,0.000000000000000000e+00,3.114588703929268273e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.984700767775106270e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.921673432020588970e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.868426456877874191e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.812060641260277620e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.764904177176848394e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.721628908747106546e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.350235466488461225e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.350523747817665191e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.350967529408506324e-22
8.638064861297607422e-01,3.678535819053649902e-01,3.709837794303894043e-01,9.000363349914550781e-01,1.150839580077445135e-05,0.000000000000000000e+00,8.997958898544311523e-01,7.173815674832439981e-07,0.000000000000000000e+00,8.997781276702880859e-01,6.609339714050292969e-01,2.945226132869720459e-01,9.446567893028259277e-01,1.840504705905914307e-01,9.435873814003997763e-21,9.449411630630493164e-01,4.125183465930604143e-07,1.360465983047301569e-22,9.451005458831787109e-01,1.406276714988052845e-04,4.431473517220445012e-21,9.453091025352478027e-01,2.302660432178527117e-04,-3.984700767775106270e-22,9.344630241394042969e-01,7.691151715505384345e-09,4.679907151313546171e-26,9.338498115539550781e-01,5.619196219441846551e-10,6.578784405181150052e-26,9.332532286643981934e-01,3.587089791867725808e-10,-2.909590682429327024e-25,9.325583577156066895e-01,2.906106744138270415e-10,4.679907151313546171e-26,9.319304227828979492e-01,1.749494993319444802e-10,1.871857966676927362e-25,9.313422441482543945e-01,1.344575839556938490e-10,-3.819332787069493726e-24,8.354688882827758789e-01,1.258790016667177269e-10,-3.365265262381529874e-28,8.354228734970092773e-01,6.079396014380122892e-11,0.000000000000000000e+00,8.353780508041381836e-01
2.004174604053332587e-07,1.180833070213438418e-10,3.368315071305971742e-10,7.913092048283942859e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.894369957739399979e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.890528763709880877e-08,2.974486656981412125e-09,8.345037161294754924e-11,2.870447524117025750e-08,9.041698819248105799e-29,0.000000000000000000e+00,2.830523548880137241e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.810561916533060867e-08,2.382207260208522548e-34,0.000000000000000000e+00,2.799363230110429868e-08,1.695571071521476910e-33,0.000000000000000000e+00,7.691151715505384345e-09,0.000000000000000000e+00,0.000000000000000000e+00,5.590413687528439368e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.537826863744044203e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.498955735205868223e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.465442542984533247e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.434399041881476933e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.999082424741231989e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.996498380651416937e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.993957635259562267e-10
-7.354637980151198899e-25,-9.248575208304009966e-27,-2.711360537265700665e-26,-5.348375864594978599e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.317117744263661769e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.306755563235518016e-25,-2.220716787609430498e-26,1.063148862709228135e-27,-1.769698661372938832e-26,0.000000000000000000e+00,0.000000000000000000e+00,-1.575037526322734457e-26,0.000000000000000000e+00,0.000000000000000000e+00,-1.485195205533003169e-26,0.000000000000000000e+00,0.000000000000000000e+00,-1.500340872690059943e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.679907151313546171e-26,0.000000000000000000e+00,0.000000000000000000e+00,-1.566198288110736115e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.570814702128089476e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.585850233209420916e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.597517485997639681e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.605090708459942439e-23,0.000000000000000000e+00,0.000000000000000000e+00,-4.135101895629795915e-23,0.000000000000000000e+00,0.000000000000000000e+00,-4.134263494259727023e-23,0.000000000000000000e+00,0.000000000000000000e+00,-4.133509658778697825e-23
8.627588748931884766e-01,3.654612600803375244e-01,3.685416877269744873e-01,8.990139961242675781e-01,1.135970160248689353e-05,0.000000000000000000e+00,8.987657427787780762e-01,7.071259915392147377e-07,0.000000000000000000e+00,8.987468481063842773e-01,6.608909368515014648e-01,2.948781549930572510e-01,9.440838694572448730e-01,1.832907646894454956e-01,9.449434244612325571e-21,9.443717598915100098e-01,4.084591580522101140e-07,1.351976577529675129e-22,9.445375800132751465e-01,1.390631950926035643e-04,4.414252973960283445e-21,9.447488188743591309e-01,2.280886546941474080e-04,-3.921673432020588970e-22,9.338498115539550781e-01,5.590413687528439368e-10,-1.566198288110736115e-23,9.336152672767639160e-01,5.546136327971851188e-10,6.422073488573502834e-26,9.330182075500488281e-01,3.540682469438394264e-10,-2.893056404374927498e-25,9.323262572288513184e-01,2.869828263918350331e-10,4.667972240485376246e-26,9.317013621330261230e-01,1.728056586713933029e-10,1.867085727978889563e-25,9.311162233352661133e-01,1.329013704642889593e-10,-3.756860525402326138e-24,8.355329036712646484e-01,1.243709718545815690e-10,-3.286903506286788118e-28,8.354868292808532715e-01,6.002467273225065014e-11,0.000000000000000000e+00,8.354415297508239746e-01
1.305309016430555857e-08,5.548441046887564454e-12,1.558296894299537882e-11,5.664924085380107499e-09,0.000000000000000000e+00,0.000000000000000000e+00,5.642678324591088312e-09,0.000000000000000000e+00,0.000000000000000000e+00,5.638530531371088728e-09,2.123690806543621079e-10,4.614417788845193158e-12,2.151112843407076980e-09,9.574792315809293147e-30,0.000000000000000000e+00,2.119822983814856343e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.108804242340056589e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.102375162849057233e-09,0.000000000000000000e+00,0.000000000000000000e+00,5.619196219441846551e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.546136327971851188e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.601324711193342409e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.591218906111691922e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.582868641187729963e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.575349933309212247e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.835005091268328670e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.833613981818473349e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.832231476597058872e-10
2.354892191478112632e-24,2.658885725554552731e-27,6.290300976592539279e-27,1.045120200914568133e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.046898786433002056e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.048287576056643648e-24,6.501318264288446693e-26,-4.923904718193321703e-28,2.437985474422983774e-25,0.000000000000000000e+00,0.000000000000000000e+00,2.446559406386604646e-25,0.000000000000000000e+00,0.000000000000000000e+00,2.438041187724415007e-25,0.000000000000000000e+00,0.000000000000000000e+00,2.417785211830602477e-25,0.000000000000000000e+00,0.000000000000000000e+00,6.578784405181150052e-26,0.000000000000000000e+00,0.000000000000000000e+00,6.422073488573502834e-26,0.000000000000000000e+00,0.000000000000000000e+00,-1.072199626423316110e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.027856867472324663e-24,0.000000000000000000e+00,0.000000000000000000e+00,-9.904807363905662762e-25,0.000000000000000000e+00,0.000000000000000000e+00,-9.584577168040245230e-25,0.000000000000000000e+00,0.000000000000000000e+00,3.326942721236193833e-25,0.000000000000000000e+00,0.000000000000000000e+00,3.304204298681263931e-25,0.000000000000000000e+00,0.000000000000000000e+00,3.282218991771787213e-25
8.622121214866638184e-01,3.641738295555114746e-01,3.672304451465606689e-01,8.981419205665588379e-01,1.126657480199355632e-05,0.000000000000000000e+00,8.978904485702514648e-01,7.003969813013100065e-07,0.000000000000000000e+00,8.978710770606994629e-01,6.603890657424926758e-01,2.946301996707916260e-01,9.434580802917480469e-01,1.824585348367691040e-01,9.420889243337143600e-21,9.437496066093444824e-01,4.052218400829588063e-07,1.346545806622644013e-22,9.439180493354797363e-01,1.380964531563222408e-04,4.403264558069112708e-21,9.441309571266174316e-01,2.264680515509098768e-04,-3.868426456877874191e-22,9.332532286643981934e-01,5.537826863744044203e-10,-1.570814702128089476e-23,9.330182075500488281e-01,2.601324711193342409e-10,-1.072199626423316110e-24,9.329904317855834961e-01,3.510714219334687414e-10,-2.824727491435979390e-25,9.323034882545471191e-01,2.846531899081128358e-10,4.661983985027891901e-26,9.316831827163696289e-01,1.714680064601736831e-10,1.864692151429125996e-25,9.311025738716125488e-01,1.319664932886155384e-10,-3.705846468383493747e-24,8.357895016670227051e-01,1.234456564747077323e-10,-3.257974112592147448e-28,8.357431888580322266e-01,5.953029041938506793e-11,0.000000000000000000e+00,8.356976509094238281e-01
8.261551442956260871e-09,4.068000276913341651e-12,1.141097286105896558e-11,3.632384837359836638e-09,0.000000000000000000e+00,0.000000000000000000e+00,3.619364141727032802e-09,0.000000000000000000e+00,0.000000000000000000e+00,3.616716481857906729e-09,1.240248043155034452e-10,1.926676483285372221e-12,1.389813375496373737e-09,7.317692698953595878e-30,0.000000000000000000e+00,1.369153568298031587e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.361991852633082090e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.357865708762062695e-09,0.000000000000000000e+00,0.000000000000000000e+00,3.587089791867725808e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.540682469438394264e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.510714219334687414e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.113053260670682221e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.110428554662590273e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.108018052309311940e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.638949947979639887e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.638385260793739917e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.637823071609645353e-10
8.190252107426718106e-24,2.256095350315846266e-26,6.614488373010969488e-26,-6.255922963766367835e-24,0.000000000000000000e+00,0.000000000000000000e+00,-6.272506792146376556e-24,0.000000000000000000e+00,0.000000000000000000e+00,-6.277055364125880910e-24,-2.990462730280322102e-25,1.524845885301358147e-27,-1.139673660660037523e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.130829445228765302e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.114709072630573926e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.109727810444555847e-24,0.000000000000000000e+00,0.000000000000000000e+00,-2.909590682429327024e-25,0.000000000000000000e+00,0.000000000000000000e+00,-2.893056404374927498e-25,0.000000000000000000e+00,0.000000000000000000e+00,-2.824727491435979390e-25,0.000000000000000000e+00,0.000000000000000000e+00,6.697791172481886672e-24,0.000000000000000000e+00,0.000000000000000000e+00,6.725573275841960266e-24,0.000000000000000000e+00,0.000000000000000000e+00,6.755381174006641418e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.598292778495290891e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.598155674469963480e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.598054858046276234e-23
8.617672920227050781e-01,3.628688752651214600e-01,3.659084737300872803e-01,8.970974087715148926e-01,1.120863544201711193e-05,0.000000000000000000e+00,8.968464732170104980e-01,6.959369329706532881e-07,0.000000000000000000e+00,8.968270421028137207e-01,6.592838764190673828e-01,2.938589751720428467e-01,9.426602721214294434e-01,1.815610527992248535e-01,9.361173911694204129e-21,9.429550766944885254e-01,4.025859823286737083e-07,1.342079717939389568e-22,9.431245923042297363e-01,1.375307183479890227e-04,4.394342882018974120e-21,9.433398246765136719e-01,2.252807171316817403e-04,-3.812060641260277620e-22,9.325583577156066895e-01,5.498955735205868223e-10,-1.585850233209420916e-23,9.323262572288513184e-01,2.591218906111691922e-10,-1.027856867472324663e-24,9.323034882545471191e-01,1.113053260670682221e-10,6.697791172481886672e-24,9.323897957801818848e-01,2.829144973848229938e-10,4.688831140303858867e-26,9.317749142646789551e-01,1.704698743276722439e-10,1.875431013539512782e-25,9.311995506286621094e-01,1.312483316473489481e-10,-3.655010299498788694e-24,8.361109495162963867e-01,1.226793944208992571e-10,-3.243787231139304972e-28,8.360643386840820312e-01,5.913040890259679827e-11,0.000000000000000000e+00,8.360185623168945312e-01
6.553863229896705889e-09,3.361750981756284062e-12,9.421532130848842002e-12,2.798762777089791598e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.789567243866031276e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.787138742021966209e-09,9.824049906903553619e-11,1.871967641661753667e-12,1.110221914402131915e-09,4.024739184673069069e-30,0.000000000000000000e+00,1.093865331647236872e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.087939072164090248e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.084413336904788139e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.906106744138270415e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.869828263918350331e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.846531899081128358e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.829144973848229938e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.105788708492653427e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.092526747518810737e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.491407494342183782e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.488869246952134517e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.486349040686235412e-11
-7.354637980151198899e-25,-9.248575208304009966e-27,-2.711360537265700665e-26,-5.348375864594978599e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.317117744263661769e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.306755563235518016e-25,-2.220716787609430498e-26,1.063148862709228135e-27,-1.769698661372938832e-26,0.000000000000000000e+00,0.000000000000000000e+00,-1.575037526322734457e-26,0.000000000000000000e+00,0.000000000000000000e+00,-1.485195205533003169e-26,0.000000000000000000e+00,0.000000000000000000e+00,-1.500340872690059943e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.679907151313546171e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.667972240485376246e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.661983985027891901e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.688831140303858867e-26,0.000000000000000000e+00,0.000000000000000000e+00,-1.141677367359298893e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.137743515240188013e-24,0.000000000000000000e+00,0.000000000000000000e+00,-3.073223804176482045e-24,0.000000000000000000e+00,0.000000000000000000e+00,-3.072651880020196812e-24,0.000000000000000000e+00,0.000000000000000000e+00,-3.072003830786557750e-24
8.614153861999511719e-01,3.617917895317077637e-01,3.648183047771453857e-01,8.961902856826782227e-01,1.115944633056642488e-05,0.000000000000000000e+00,8.959395289421081543e-01,6.920184887349023484e-07,0.000000000000000000e+00,8.959195017814636230e-01,6.582795381546020508e-01,2.931904494762420654e-01,9.419516324996948242e-01,1.806653738021850586e-01,9.327778917843076476e-21,9.422495961189270020e-01,4.003424010079470463e-07,1.337599997739692904e-22,9.424191713333129883e-01,1.370358950225636363e-04,4.386499206483925390e-21,9.426357746124267578e-01,2.241694746771827340e-04,-3.764904177176848394e-22,9.319304227828979492e-01,5.465442542984533247e-10,-1.597517485997639681e-23,9.317013621330261230e-01,2.582868641187729963e-10,-9.904807363905662762e-25,9.316831827163696289e-01,1.110428554662590273e-10,6.725573275841960266e-24,9.317749142646789551e-01,5.105788708492653427e-11,-1.141677367359298893e-24,9.321323633193969727e-01,1.698845369935142458e-10,1.881490204848708798e-25,9.315612912178039551e-01,1.307954022866653077e-10,-3.617178897067104631e-24,8.365724086761474609e-01,1.221318601807297455e-10,-3.272321086971617113e-28,8.365256190299987793e-01,5.886286597034384727e-11,0.000000000000000000e+00,8.364797234535217285e-01
4.084914628776914469e-09,2.168504958932615523e-12,6.115416766733217102e-12,1.685091732817056709e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.680391825686911034e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.679017369582425090e-09,5.442406247890829718e-11,8.079372132256679162e-13,6.668635088580288084e-10,2.287157289524867357e-30,0.000000000000000000e+00,6.570006760853175365e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.533248386730861057e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.512472783271050503e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.749494993319444802e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.728056586713933029e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.714680064601736831e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.704698743276722439e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.698845369935142458e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.251188397333180546e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.856180098513959820e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.855446285503603576e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.854717623928081593e-08
-2.941863672315210686e-24,-3.699556732474746891e-26,-1.084576755418620633e-25,-2.139397480277078395e-24,0.000000000000000000e+00,0.000000000000000000e+00,-2.126892062777062305e-24,0.000000000000000000e+00,0.000000000000000000e+00,-2.122746204289673278e-24,-8.882944187635497482e-26,4.252062738614295032e-27,-7.081779374682368889e-26,0.000000000000000000e+00,0.000000000000000000e+00,-6.303083065484646262e-26,0.000000000000000000e+00,0.000000000000000000e+00,-5.943719329003960945e-26,0.000000000000000000e+00,0.000000000000000000e+00,-6.004268101265166825e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.871857966676927362e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.867085727978889563e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.864692151429125996e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.875431013539512782e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.881490204848708798e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.528287102259250261e-25,0.000000000000000000e+00,0.000000000000000000e+00,-9.805185448192245082e-26,0.000000000000000000e+00,0.000000000000000000e+00,-9.816052623459246724e-26,0.000000000000000000e+00,0.000000000000000000e+00,-9.829739360164831278e-26
8.611932396888732910e-01,3.610413968563079834e-01,3.640606105327606201e-01,8.954035639762878418e-01,1.111654364649439231e-05,0.000000000000000000e+00,8.951532244682312012e-01,6.885979360049532261e-07,0.000000000000000000e+00,8.951328396797180176e-01,6.574164628982543945e-01,2.926015555858612061e-01,9.413125514984130859e-01,1.797932535409927368e-01,9.337128320586913138e-21,9.416123628616333008e-01,3.982755742981680669e-07,1.333007312658368591e-22,9.417806863784790039e-01,1.365924545098096132e-04,4.376076649986400547e-21,9.419975876808166504e-01,2.230962127214297652e-04,-3.721628908747106546e-22,9.313422441482543945e-01,5.434399041881476933e-10,-1.605090708459942439e-23,9.311162233352661133e-01,2.575349933309212247e-10,-9.584577168040245230e-25,9.311025738716125488e-01,1.108018052309311940e-10,6.755381174006641418e-24,9.311995506286621094e-01,5.092526747518810737e-11,-1.137743515240188013e-24,9.315612912178039551e-01,1.251188397333180546e-08,1.528287102259250261e-25,9.318770766258239746e-01,1.303377544781270103e-10,-3.581245099542929711e-24,8.369941115379333496e-01,1.215801764820056974e-10,-3.281162790605055865e-28,8.369472026824951172e-01,5.859673163355338943e-11,0.000000000000000000e+00,8.369012475013732910e-01
3.087384126132519668e-09,1.762676810068697364e-12,4.985646444299884905e-12,1.267255633763397782e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.264560900438027602e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.263576243637487551e-09,4.133245135040652940e-11,4.689091454533611536e-13,5.081725040767537394e-10,1.672982179920796606e-30,0.000000000000000000e+00,5.006439707244680903e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.977140921624823022e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.961057120667078379e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.344575839556938490e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.329013704642889593e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.319664932886155384e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.312483316473489481e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.307954022866653077e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.303377544781270103e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.333795267390087247e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.330428681802004576e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.327078103320673108e-05
-6.693828093066237353e-23,-2.281467582218082821e-25,-6.370889974371467654e-25,-5.204543269898006757e-23,0.000000000000000000e+00,0.000000000000000000e+00,-5.184545014861929931e-23,0.000000000000000000e+00,0.000000000000000000e+00,-5.178428818491570382e-23,-2.288007239122365009e-24,-6.327043482885570087e-26,-1.777790819958004094e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.758985795927164571e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.751202263147529892e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.745414075141561240e-23,0.000000000000000000e+00,0.000000000000000000e+00,-3.819332787069493726e-24,0.000000000000000000e+00,0.000000000000000000e+00,-3.756860525402326138e-24,0.000000000000000000e+00,0.000000000000000000e+00,-3.705846468383493747e-24,0.000000000000000000e+00,0.000000000000000000e+00,-3.655010299498788694e-24,0.000000000000000000e+00,0.000000000000000000e+00,-3.617178897067104631e-24,0.000000000000000000e+00,0.000000000000000000e+00,-3.581245099542929711e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.611624370021344947e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.612186512302405440e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.612798037276132768e-23
7.344730496406555176e-01,2.819994986057281494e-01,2.849429845809936523e-01,7.611542940139770508e-01,1.421791239408776164e-05,0.000000000000000000e+00,7.608733773231506348e-01,8.812478995423589367e-07,0.000000000000000000e+00,7.608274817466735840e-01,5.663965344429016113e-01,3.069702386856079102e-01,8.313004970550537109e-01,2.003567069768905640e-01,-1.281676292589995845e-20,8.315379619598388672e-01,5.846544581800117157e-07,2.132987748763886108e-22,8.316555619239807129e-01,1.840508048189803958e-04,5.179851847833942186e-21,8.317183852195739746e-01,3.582764475140720606e-04,-3.350235466488461225e-22,8.354688882827758789e-01,6.999082424741231989e-10,-4.135101895629795915e-23,8.355329036712646484e-01,3.835005091268328670e-10,3.326942721236193833e-25,8.357895016670227051e-01,1.638949947979639887e-10,1.598292778495290891e-23,8.361109495162963867e-01,7.491407494342183782e-11,-3.073223804176482045e-24,8.365724086761474609e-01,1.856180098513959820e-08,-9.805185448192245082e-26,8.369941115379333496e-01,8.333795267390087247e-05,-1.611624370021344947e-23,8.467037677764892578e-01,9.834866948610354598e-11,-7.104098822733477014e-28,8.466686606407165527e-01,4.692511310078195663e-11,0.000000000000000000e+00,8.466342091560363770e-01
2.697424283937266409e-09,1.486949994557174026e-12,4.176240516601259500e-12,1.250899717142317513e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.246707626023635385e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.245885727918505381e-09,5.033025732292806254e-11,9.689270870014143888e-13,4.853273893878906620e-10,3.149978794666848440e-30,0.000000000000000000e+00,4.781788853769342040e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.755775773190862310e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.740938752689771718e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.258790016667177269e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.243709718545815690e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.234456564747077323e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.226793944208992571e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.221318601807297455e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.215801764820056974e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.834866948610354598e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.762044842314793414e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.760668998431526688e-10
7.193230475373729412e-27,-3.333531955429104437e-29,-1.003120069866294935e-28,4.607615598995422437e-27,0.000000000000000000e+00,0.000000000000000000e+00,4.604142762119703373e-27,0.000000000000000000e+00,0.000000000000000000e+00,4.598780973154529309e-27,3.874540362023304941e-28,7.540667426344124241e-31,3.397195977153255002e-30,0.000000000000000000e+00,0.000000000000000000e+00,8.779975321771986909e-30,0.000000000000000000e+00,0.000000000000000000e+00,-1.325067825523741870e-30,0.000000000000000000e+00,0.000000000000000000e+00,-1.477304876384611470e-29,0.000000000000000000e+00,0.000000000000000000e+00,-3.365265262381529874e-28,0.000000000000000000e+00,0.000000000000000000e+00,-3.286903506286788118e-28,0.000000000000000000e+00,0.000000000000000000e+00,-3.257974112592147448e-28,0.000000000000000000e+00,0.000000000000000000e+00,-3.243787231139304972e-28,0.000000000000000000e+00,0.000000000000000000e+00,-3.272321086971617113e-28,0.000000000000000000e+00,0.000000000000000000e+00,-3.281162790605055865e-28,0.000000000000000000e+00,0.000000000000000000e+00,-7.104098822733477014e-28,0.000000000000000000e+00,0.000000000000000000e+00,4.943639683814858821e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.945911048554071352e-26
7.344123721122741699e-01,2.819817960262298584e-01,2.849246263504028320e-01,7.611136436462402344e-01,1.421243086952017620e-05,0.000000000000000000e+00,7.608325481414794922e-01,8.809334417492209468e-07,0.000000000000000000e+00,7.607865333557128906e-01,5.663951635360717773e-01,3.069769442081451416e-01,8.312618732452392578e-01,2.003540843725204468e-01,-1.284512859700327834e-20,8.314992189407348633e-01,5.845143959959386848e-07,2.132577793528660852e-22,8.316168189048767090e-01,1.839936157921329141e-04,5.178758903137863821e-21,8.316797018051147461e-01,3.581755445338785648e-04,-3.350523747817665191e-22,8.354228734970092773e-01,6.996498380651416937e-10,-4.134263494259727023e-23,8.354868292808532715e-01,3.833613981818473349e-10,3.304204298681263931e-25,8.357431888580322266e-01,1.638385260793739917e-10,1.598155674469963480e-23,8.360643386840820312e-01,7.488869246952134517e-11,-3.072651880020196812e-24,8.365256190299987793e-01,1.855446285503603576e-08,-9.816052623459246724e-26,8.369472026824951172e-01,8.330428681802004576e-05,-1.612186512302405440e-23,8.466686606407165527e-01,3.762044842314793414e-10,4.943639683814858821e-26,8.464080691337585449e-01,4.657869576152329216e-11,0.000000000000000000e+00,8.463736772537231445e-01
