2.649706900119781494e-01,4.537468850612640381e-01,4.333280920982360840e-01,5.017437934875488281e-01,7.216898202896118164e-01,6.019370555877685547e-01,5.336950421333312988e-01,2.493355572223663330e-01,3.548156619071960449e-01,5.587431788444519043e-01,7.458484768867492676e-01,7.640932202339172363e-01,7.048620581626892090e-01,7.823356986045837402e-01,7.971822023391723633e-01,7.718813419342041016e-01,7.837375998497009277e-01,7.449187040328979492e-01,7.594851851463317871e-01,7.682250142097473145e-01,7.342409491539001465e-01,7.623724341392517090e-01,6.401718854904174805e-01,4.275197684764862061e-01,4.402391612529754639e-01,4.176178276538848877e-01,3.629578649997711182e-01,4.221946895122528076e-01,3.107357025146484375e-01,2.497671693563461304e-01,4.102423787117004395e-01,1.871459037065505981e-01,1.145421862602233887e-01,3.988246917724609375e-01,2.103496640920639038e-01,1.490727365016937256e-01,3.938300311565399170e-01,1.629220098257064819e-01,8.327830582857131958e-02,3.883440196514129639e-01,2.990683913230895996e-01,2.237221002578735352e-01,2.673520743846893311e-01,2.183400988578796387e-01,1.974847018718719482e-01,2.671399712562561035e-01,1.313577294349670410e-01,7.046761363744735718e-02,2.671478092670440674e-01
5.501416325569152832e-01,6.887225508689880371e-01,6.748310923576354980e-01,7.783340811729431152e-01,7.752784490585327148e-01,6.530147790908813477e-01,8.043188452720642090e-01,4.589191079139709473e-01,5.629873275756835938e-01,8.270551562309265137e-01,8.772154450416564941e-01,8.303312063217163086e-01,9.096272587776184082e-01,8.789336681365966797e-01,8.148103356361389160e-01,9.299854636192321777e-01,8.685447573661804199e-01,7.594851851463317871e-01,9.278666973114013672e-01,8.691933155059814453e-01,7.777647376060485840e-01,9.172389507293701172e-01,7.659010291099548340e-01,5.430105924606323242e-01,5.662370920181274414e-01,5.695990324020385742e-01,5.006287097930908203e-01,5.424164533615112305e-01,3.612928092479705811e-01,2.766127884387969971e-01,5.198234319686889648e-01,2.322203069925308228e-01,1.369639635086059570e-01,5.032778382301330566e-01,2.550626397132873535e-01,1.860384494066238403e-01,4.969864487648010254e-01,1.951496154069900513e-01,9.483278542757034302e-02,4.892308115959167480e-01,3.815998733043670654e-01,3.017280101776123047e-01,3.727522194385528564e-01,3.154365122318267822e-01,2.917908132076263428e-01,3.734502792358398438e-01,1.743168979883193970e-01,8.295389264822006226e-02,3.734543323516845703e-01
3.846450746059417725e-01,5.387774705886840820e-01,5.400102734565734863e-01,6.158471703529357910e-01,7.246268987655639648e-01,6.434826850891113281e-01,6.507654190063476562e-01,3.636007010936737061e-01,4.806849658489227295e-01,6.794661283493041992e-01,8.155280351638793945e-01,8.044681549072265625e-01,7.970359921455383301e-01,8.196769952774047852e-01,7.999910116195678711e-01,8.505558371543884277e-01,8.391396403312683105e-01,7.682250142097473145e-01,8.691933155059814453e-01,8.195856809616088867e-01,7.546805143356323242e-01,8.378266692161560059e-01,7.123823761940002441e-01,4.993266761302947998e-01,5.072029232978820801e-01,4.873245656490325928e-01,4.231723546981811523e-01,4.848793745040893555e-01,3.318046629428863525e-01,2.526111304759979248e-01,4.677291512489318848e-01,2.154997289180755615e-01,1.280174851417541504e-01,4.546937346458435059e-01,2.149885296821594238e-01,1.435174345970153809e-01,4.479247629642486572e-01,1.800548136234283447e-01,9.136854857206344604e-02,4.413995444774627686e-01,3.577739894390106201e-01,2.761944830417633057e-01,3.301222622394561768e-01,2.761620283126831055e-01,2.588331103324890137e-01,3.313589990139007568e-01,1.500263661146163940e-01,7.197765260934829712e-02,3.313660621643066406e-01
2.674821019172668457e-01,4.170928001403808594e-01,4.292277693748474121e-01,4.775736033916473389e-01,6.272308230400085449e-01,5.743203163146972656e-01,5.132837295532226562e-01,2.741716802120208740e-01,3.869115114212036133e-01,5.421174764633178711e-01,7.090646028518676758e-01,7.203301787376403809e-01,6.692820787429809570e-01,7.178874015808105469e-01,7.374134063720703125e-01,7.410849332809448242e-01,7.590232491493225098e-01,7.342409491539001465e-01,7.777647376060485840e-01,7.546805143356323242e-01,6.833919882774353027e-01,7.128991484642028809e-01,6.330952644348144531e-01,4.556275010108947754e-01,4.510394036769866943e-01,4.033822715282440186e-01,3.454321026802062988e-01,4.326944947242736816e-01,2.989400327205657959e-01,2.288350611925125122e-01,4.221201241016387939e-01,2.092207521200180054e-01,1.301433295011520386e-01,4.142082333564758301e-01,1.846476197242736816e-01,1.174957156181335449e-01,4.083671867847442627e-01,1.716750413179397583e-01,9.268482774496078491e-02,4.034715294837951660e-01,3.372710049152374268e-01,2.581167221069335938e-01,2.974863648414611816e-01,2.408187389373779297e-01,2.230021059513092041e-01,2.986226379871368408e-01,1.360348463058471680e-01,5.854594707489013672e-02,2.986260056495666504e-01
5.107216238975524902e-01,6.349387764930725098e-01,6.281690001487731934e-01,7.294265031814575195e-01,7.324088215827941895e-01,6.430946588516235352e-01,7.609237432479858398e-01,4.398933351039886475e-01,5.553539991378784180e-01,7.874072194099426270e-01,8.564696907997131348e-01,8.177375793457031250e-01,8.749057054519653320e-01,8.478162884712219238e-01,7.990373969078063965e-01,9.060587882995605469e-01,8.543546199798583984e-01,7.623724341392517090e-01,9.172389507293701172e-01,8.378266692161560059e-01,7.128991484642028809e-01,9.233874678611755371e-01,7.853896021842956543e-01,5.642297863960266113e-01,5.853591561317443848e-01,5.826541185379028320e-01,5.120880007743835449e-01,5.615800619125366211e-01,3.755834400653839111e-01,2.867931127548217773e-01,5.397841334342956543e-01,2.452182024717330933e-01,1.472014486789703369e-01,5.240085721015930176e-01,2.593434154987335205e-01,1.858102083206176758e-01,5.173431038856506348e-01,2.054854184389114380e-01,1.022819951176643372e-01,5.097033381462097168e-01,4.008924663066864014e-01,3.170801997184753418e-01,3.875643014907836914e-01,3.245090544223785400e-01,3.000825941562652588e-01,3.881729841232299805e-01,1.755838841199874878e-01,8.405891805887222290e-02,3.881779313087463379e-01
3.663743734359741211e-01,4.637198150157928467e-01,4.537115693092346191e-01,5.449619889259338379e-01,5.547299385070800781e-01,5.006550550460815430e-01,5.757243633270263672e-01,3.393419086933135986e-01,4.450282156467437744e-01,6.017028093338012695e-01,6.933068037033081055e-01,6.779620647430419922e-01,7.030358910560607910e-01,6.903806924819946289e-01,6.616797447204589844e-01,7.384278178215026855e-01,7.003964185714721680e-01,6.401718854904174805e-01,7.659010291099548340e-01,7.123823761940002441e-01,6.330952644348144531e-01,7.853896021842956543e-01,8.427335619926452637e-01,6.562530398368835449e-01,6.717957258224487305e-01,6.416779160499572754e-01,5.565675497055053711e-01,6.481729745864868164e-01,4.374287128448486328e-01,3.370843529701232910e-01,6.289628744125366211e-01,2.944338917732238770e-01,1.789719760417938232e-01,6.142962574958801270e-01,3.151240348815917969e-01,2.263895869255065918e-01,6.084770560264587402e-01,2.406150847673416138e-01,1.244520395994186401e-01,6.002722978591918945e-01,4.901643097400665283e-01,3.900546729564666748e-01,4.732416570186614990e-01,3.906215429306030273e-01,3.580416440963745117e-01,4.740849137306213379e-01,2.259052544832229614e-01,1.088230535387992859e-01,4.740909934043884277e-01
2.620980143547058105e-01,3.297826945781707764e-01,3.002877235412597656e-01,3.882282376289367676e-01,3.698071837425231934e-01,2.990015149116516113e-01,4.056439697742462158e-01,2.391772419214248657e-01,2.876149415969848633e-01,4.203115105628967285e-01,4.668246507644653320e-01,4.661459028720855713e-01,5.119221806526184082e-01,5.043481588363647461e-01,4.746981263160705566e-01,5.255968570709228516e-01,4.831413328647613525e-01,4.275197684764862061e-01,5.430105924606323242e-01,4.993266761302947998e-01,4.556275010108947754e-01,5.642297863960266113e-01,6.562530398368835449e-01,7.722027301788330078e-01,7.857411503791809082e-01,7.242744565010070801e-01,6.375873684883117676e-01,7.671952843666076660e-01,5.129488110542297363e-01,3.986181020736694336e-01,7.492931485176086426e-01,3.626186251640319824e-01,2.268667817115783691e-01,7.352237701416015625e-01,4.025581777095794678e-01,3.034514188766479492e-01,7.319692969322204590e-01,2.922705411911010742e-01,1.538947820663452148e-01,7.229694724082946777e-01,6.095833778381347656e-01,5.096558928489685059e-01,6.156848073005676270e-01,5.034707784652709961e-01,4.563058018684387207e-01,6.165436506271362305e-01,2.826640605926513672e-01,1.266588866710662842e-01,6.165452599525451660e-01
3.013709187507629395e-01,3.643003106117248535e-01,3.352288603782653809e-01,4.285800457000732422e-01,3.941164314746856689e-01,3.137922585010528564e-01,4.448397159576416016e-01,2.599940299987792969e-01,3.040876090526580811e-01,4.584254324436187744e-01,4.906267225742340088e-01,4.839221537113189697e-01,5.463202595710754395e-01,5.285148620605468750e-01,4.850365817546844482e-01,5.535659790039062500e-01,5.061472654342651367e-01,4.402391612529754639e-01,5.662370920181274414e-01,5.072029232978820801e-01,4.510394036769866943e-01,5.853591561317443848e-01,6.717957258224487305e-01,7.857411503791809082e-01,7.940605282783508301e-01,7.445868849754333496e-01,6.586308479309082031e-01,7.746124267578125000e-01,5.211102366447448730e-01,4.038371741771697998e-01,7.550050616264343262e-01,3.640195429325103760e-01,2.271794080734252930e-01,7.399154901504516602e-01,4.060711860656738281e-01,3.079197406768798828e-01,7.365484237670898438e-01,2.942823171615600586e-01,1.548125743865966797e-01,7.273923158645629883e-01,6.112812757492065430e-01,5.159335732460021973e-01,6.213377714157104492e-01,5.086047053337097168e-01,4.614961147308349609e-01,6.217826008796691895e-01,2.794623374938964844e-01,1.272895038127899170e-01,6.217857003211975098e-01
3.668186962604522705e-01,4.217108488082885742e-01,3.904962837696075439e-01,4.861579537391662598e-01,4.240907728672027588e-01,3.212769031524658203e-01,4.980662167072296143e-01,2.691435217857360840e-01,3.108539283275604248e-01,5.095182061195373535e-01,5.036145448684692383e-01,4.775246083736419678e-01,5.817105770111083984e-01,5.380443334579467773e-01,4.605161547660827637e-01,5.715115666389465332e-01,5.130862593650817871e-01,4.176178276538848877e-01,5.695990324020385742e-01,4.873245656490325928e-01,4.033822715282440186e-01,5.826541185379028320e-01,6.416779160499572754e-01,7.242744565010070801e-01,7.445868849754333496e-01,6.640222072601318359e-01,5.820226669311523438e-01,6.299113035202026367e-01,4.189492464065551758e-01,3.254674375057220459e-01,6.057289838790893555e-01,2.696203887462615967e-01,1.669504642486572266e-01,5.888248682022094727e-01,2.984541952610015869e-01,2.146843522787094116e-01,5.820478796958923340e-01,2.167439907789230347e-01,1.065014079213142395e-01,5.731173157691955566e-01,4.781296849250793457e-01,3.988583981990814209e-01,4.911434054374694824e-01,4.196550846099853516e-01,3.874651193618774414e-01,4.916162192821502686e-01,2.172182947397232056e-01,1.090613082051277161e-01,4.916269779205322266e-01
3.078387081623077393e-01,3.685304522514343262e-01,3.455351889133453369e-01,4.265308678150177002e-01,3.818979859352111816e-01,2.847401797771453857e-01,4.377998113632202148e-01,2.311829030513763428e-01,2.665268778800964355e-01,4.494342207908630371e-01,4.507250785827636719e-01,4.226251542568206787e-01,5.160080194473266602e-01,4.812606275081634521e-01,4.072292447090148926e-01,5.066498517990112305e-01,4.546006619930267334e-01,3.629578649997711182e-01,5.006287097930908203e-01,4.231723546981811523e-01,3.454321026802062988e-01,5.120880007743835449e-01,5.565675497055053711e-01,6.375873684883117676e-01,6.586308479309082031e-01,5.820226669311523438e-01,4.980329573154449463e-01,5.048033595085144043e-01,3.364832103252410889e-01,2.605081498622894287e-01,4.824414551258087158e-01,2.134865224361419678e-01,1.403457820415496826e-01,4.679860770702362061e-01,2.225719243288040161e-01,1.572642922401428223e-01,4.607731997966766357e-01,1.815832257270812988e-01,9.337686747312545776e-02,4.540655314922332764e-01,3.610604405403137207e-01,2.950495183467864990e-01,3.679875433444976807e-01,3.214274644851684570e-01,2.978092730045318604e-01,3.675573170185089111e-01,1.556843817234039307e-01,9.433436393737792969e-02,3.675762414932250977e-01
2.790406346321105957e-01,3.436732590198516846e-01,3.166876733303070068e-01,4.035269618034362793e-01,3.765012621879577637e-01,2.994774580001831055e-01,4.196740686893463135e-01,2.442595660686492920e-01,2.877015769481658936e-01,4.333672225475311279e-01,4.696680605411529541e-01,4.640762507915496826e-01,5.210028290748596191e-01,5.058275461196899414e-01,4.649790525436401367e-01,5.293031930923461914e-01,4.844507575035095215e-01,4.221946895122528076e-01,5.424164533615112305e-01,4.848793745040893555e-01,4.326944947242736816e-01,5.615800619125366211e-01,6.481729745864868164e-01,7.671952843666076660e-01,7.746124267578125000e-01,6.299113035202026367e-01,5.048033595085144043e-01,7.844120264053344727e-01,5.301243662834167480e-01,4.118166863918304443e-01,7.656113505363464355e-01,3.712297081947326660e-01,2.332068979740142822e-01,7.509912848472595215e-01,4.085948765277862549e-01,3.083581924438476562e-01,7.474335432052612305e-01,3.007802963256835938e-01,1.604006141424179077e-01,7.384651303291320801e-01,6.215162277221679688e-01,5.229435563087463379e-01,6.289742588996887207e-01,5.135151743888854980e-01,4.666170477867126465e-01,6.292945742607116699e-01,2.833125591278076172e-01,1.300145983695983887e-01,6.292983889579772949e-01
1.609022170305252075e-01,2.110625356435775757e-01,2.066005617380142212e-01,2.519210278987884521e-01,2.600270807743072510e-01,2.232921421527862549e-01,2.657501697540283203e-01,1.498901247978210449e-01,1.816401332616806030e-01,2.761681079864501953e-01,3.091629445552825928e-01,3.100278973579406738e-01,3.323095738887786865e-01,3.265457749366760254e-01,3.058118522167205811e-01,3.450945317745208740e-01,3.352721929550170898e-01,3.107357025146484375e-01,3.612928092479705811e-01,3.318046629428863525e-01,2.989400327205657959e-01,3.755834400653839111e-01,4.374287128448486328e-01,5.129488110542297363e-01,5.211102366447448730e-01,4.189492464065551758e-01,3.364832103252410889e-01,5.301243662834167480e-01,4.723802804946899414e-01,3.695527017116546631e-01,6.616033315658569336e-01,3.041096031665802002e-01,1.864214986562728882e-01,6.459985375404357910e-01,3.591817021369934082e-01,2.656668424606323242e-01,6.415993571281433105e-01,2.719431817531585693e-01,1.457477658987045288e-01,6.341541409492492676e-01,5.307122468948364258e-01,4.402760565280914307e-01,5.242217779159545898e-01,4.285451471805572510e-01,3.881353139877319336e-01,5.248447656631469727e-01,2.316687554121017456e-01,1.208166480064392090e-01,5.248559117317199707e-01
1.159681379795074463e-01,1.593356132507324219e-01,1.586789935827255249e-01,1.889293789863586426e-01,2.005053311586380005e-01,1.745873689651489258e-01,1.991803944110870361e-01,1.083785444498062134e-01,1.311014741659164429e-01,2.065008282661437988e-01,2.327395081520080566e-01,2.345043420791625977e-01,2.485946565866470337e-01,2.451637536287307739e-01,2.331671267747879028e-01,2.607126832008361816e-01,2.605255246162414551e-01,2.497671693563461304e-01,2.766127884387969971e-01,2.526111304759979248e-01,2.288350611925125122e-01,2.867931127548217773e-01,3.370843529701232910e-01,3.986181020736694336e-01,4.038371741771697998e-01,3.254674375057220459e-01,2.605081498622894287e-01,4.118166863918304443e-01,3.695527017116546631e-01,3.340658247470855713e-01,5.824434757232666016e-01,2.603456377983093262e-01,1.558300107717514038e-01,5.685468316078186035e-01,3.420559763908386230e-01,2.562871575355529785e-01,5.663869976997375488e-01,2.465101778507232666e-01,1.312432885169982910e-01,5.599764585494995117e-01,4.599224925041198730e-01,3.836024999618530273e-01,4.487507939338684082e-01,3.735383749008178711e-01,3.396345674991607666e-01,4.501317441463470459e-01,1.836341768503189087e-01,9.931614249944686890e-02,4.501414895057678223e-01
2.590423822402954102e-01,3.206957280635833740e-01,2.959848046302795410e-01,3.781513869762420654e-01,3.561103641986846924e-01,2.871066331863403320e-01,3.943933844566345215e-01,2.305154353380203247e-01,2.732772529125213623e-01,4.079921245574951172e-01,4.471301436424255371e-01,4.442927241325378418e-01,4.934512078762054443e-01,4.808129668235778809e-01,4.459610283374786377e-01,5.041166543960571289e-01,4.640375077724456787e-01,4.102423787117004395e-01,5.198234319686889648e-01,4.677291512489318848e-01,4.221201241016387939e-01,5.397841334342956543e-01,6.289628744125366211e-01,7.492931485176086426e-01,7.550050616264343262e-01,6.057289838790893555e-01,4.824414551258087158e-01,7.656113505363464355e-01,6.616033315658569336e-01,5.824434757232666016e-01,7.810862064361572266e-01,3.789832293987274170e-01,2.380566447973251343e-01,7.670754790306091309e-01,4.246293902397155762e-01,3.169006705284118652e-01,7.636970877647399902e-01,3.119153082370758057e-01,1.687211692333221436e-01,7.549308538436889648e-01,6.370775103569030762e-01,5.362074375152587891e-01,6.387432217597961426e-01,5.222233533859252930e-01,4.756699502468109131e-01,6.393619775772094727e-01,2.809704244136810303e-01,1.293908655643463135e-01,6.393676400184631348e-01
9.415648877620697021e-02,1.214193701744079590e-01,1.173980236053466797e-01,1.531216353178024292e-01,1.590460836887359619e-01,1.257798373699188232e-01,1.618208885192871094e-01,1.067536696791648865e-01,1.261002570390701294e-01,1.690543889999389648e-01,2.003621459007263184e-01,2.055381536483764648e-01,2.122880518436431885e-01,2.126345485448837280e-01,2.041928470134735107e-01,2.238720208406448364e-01,2.096493840217590332e-01,1.871459037065505981e-01,2.322203069925308228e-01,2.154997289180755615e-01,2.092207521200180054e-01,2.452182024717330933e-01,2.944338917732238770e-01,3.626186251640319824e-01,3.640195429325103760e-01,2.696203887462615967e-01,2.134865224361419678e-01,3.712297081947326660e-01,3.041096031665802002e-01,2.603456377983093262e-01,3.789832293987274170e-01,3.337998092174530029e-01,2.167644053697586060e-01,6.710031628608703613e-01,3.626723885536193848e-01,2.664552628993988037e-01,6.667098999023437500e-01,2.734205126762390137e-01,1.467272639274597168e-01,6.587963700294494629e-01,5.393970608711242676e-01,4.448973238468170166e-01,5.337358713150024414e-01,4.245371222496032715e-01,3.801183104515075684e-01,5.324397087097167969e-01,2.346134632825851440e-01,1.188134178519248962e-01,5.324470400810241699e-01
5.310415476560592651e-02,6.817942112684249878e-02,7.112736999988555908e-02,8.712285757064819336e-02,9.438837319612503052e-02,7.356359809637069702e-02,9.194806218147277832e-02,5.776748061180114746e-02,7.042286545038223267e-02,9.689374268054962158e-02,1.160609871149063110e-01,1.221515536308288574e-01,1.226159185171127319e-01,1.201825588941574097e-01,1.169066801667213440e-01,1.313830316066741943e-01,1.270319074392318726e-01,1.145421862602233887e-01,1.369639635086059570e-01,1.280174851417541504e-01,1.301433295011520386e-01,1.472014486789703369e-01,1.789719760417938232e-01,2.268667817115783691e-01,2.271794080734252930e-01,1.669504642486572266e-01,1.403457820415496826e-01,2.332068979740142822e-01,1.864214986562728882e-01,1.558300107717514038e-01,2.380566447973251343e-01,2.167644053697586060e-01,2.054807692766189575e-01,6.076494455337524414e-01,3.168563246726989746e-01,2.335607707500457764e-01,6.036049127578735352e-01,2.609773576259613037e-01,1.461934000253677368e-01,5.980153679847717285e-01,4.691778719425201416e-01,3.776935636997222900e-01,4.582710862159729004e-01,3.533238470554351807e-01,3.100912570953369141e-01,4.558813869953155518e-01,2.284849435091018677e-01,1.306442916393280029e-01,4.558908045291900635e-01
2.461584210395812988e-01,3.052578270435333252e-01,2.821651101112365723e-01,3.613586425781250000e-01,3.422217667102813721e-01,2.773494124412536621e-01,3.775024116039276123e-01,2.213215827941894531e-01,2.637332975864410400e-01,3.910307884216308594e-01,4.314805269241333008e-01,4.304766356945037842e-01,4.749002158641815186e-01,4.632110595703125000e-01,4.314402341842651367e-01,4.866460263729095459e-01,4.488928914070129395e-01,3.988246917724609375e-01,5.032778382301330566e-01,4.546937346458435059e-01,4.142082333564758301e-01,5.240085721015930176e-01,6.142962574958801270e-01,7.352237701416015625e-01,7.399154901504516602e-01,5.888248682022094727e-01,4.679860770702362061e-01,7.509912848472595215e-01,6.459985375404357910e-01,5.685468316078186035e-01,7.670754790306091309e-01,6.710031628608703613e-01,6.076494455337524414e-01,7.964450120925903320e-01,4.360169172286987305e-01,3.260049819946289062e-01,7.933731675148010254e-01,3.309027552604675293e-01,1.834498196840286255e-01,7.851253151893615723e-01,6.582437753677368164e-01,5.510563850402832031e-01,6.588181257247924805e-01,5.357409119606018066e-01,4.831362962722778320e-01,6.588141918182373047e-01,2.989792227745056152e-01,1.449243426322937012e-01,6.588210463523864746e-01
1.143977269530296326e-01,1.366104334592819214e-01,1.306643187999725342e-01,1.778731346130371094e-01,1.720640659332275391e-01,1.285380870103836060e-01,1.863784492015838623e-01,1.335856914520263672e-01,1.390376389026641846e-01,1.898711770772933960e-01,2.169345617294311523e-01,2.136345952749252319e-01,2.347309887409210205e-01,2.456120550632476807e-01,2.392273843288421631e-01,2.440997213125228882e-01,2.290887832641601562e-01,2.103496640920639038e-01,2.550626397132873535e-01,2.149885296821594238e-01,1.846476197242736816e-01,2.593434154987335205e-01,3.151240348815917969e-01,4.025581777095794678e-01,4.060711860656738281e-01,2.984541952610015869e-01,2.225719243288040161e-01,4.085948765277862549e-01,3.591817021369934082e-01,3.420559763908386230e-01,4.246293902397155762e-01,3.626723885536193848e-01,3.168563246726989746e-01,4.360169172286987305e-01,3.809445500373840332e-01,2.830737531185150146e-01,6.993965506553649902e-01,2.960553765296936035e-01,1.714536547660827637e-01,6.930192708969116211e-01,5.751754641532897949e-01,4.718805849552154541e-01,5.626382231712341309e-01,4.413695633411407471e-01,3.970137834548950195e-01,5.617718696594238281e-01,2.676008641719818115e-01,1.323752999305725098e-01,5.617815256118774414e-01
8.799618482589721680e-02,9.622261673212051392e-02,9.388390183448791504e-02,1.354413032531738281e-01,1.286446899175643921e-01,8.454144746065139771e-02,1.408989280462265015e-01,1.056181862950325012e-01,9.928720444440841675e-02,1.412214785814285278e-01,1.590874195098876953e-01,1.514078229665756226e-01,1.744003295898437500e-01,1.862251460552215576e-01,1.828052550554275513e-01,1.795973628759384155e-01,1.665068566799163818e-01,1.490727365016937256e-01,1.860384494066238403e-01,1.435174345970153809e-01,1.174957156181335449e-01,1.858102083206176758e-01,2.263895869255065918e-01,3.034514188766479492e-01,3.079197406768798828e-01,2.146843522787094116e-01,1.572642922401428223e-01,3.083581924438476562e-01,2.656668424606323242e-01,2.562871575355529785e-01,3.169006705284118652e-01,2.664552628993988037e-01,2.335607707500457764e-01,3.260049819946289062e-01,2.830737531185150146e-01,2.723613977432250977e-01,6.041017174720764160e-01,2.770014703273773193e-01,1.807990670204162598e-01,6.013954281806945801e-01,5.066523551940917969e-01,4.177695214748382568e-01,4.813493788242340088e-01,3.648151159286499023e-01,3.275733590126037598e-01,4.797330498695373535e-01,2.180287986993789673e-01,1.101111918687820435e-01,4.797399640083312988e-01
2.414984554052352905e-01,2.988998591899871826e-01,2.763527333736419678e-01,3.556701838970184326e-01,3.370937108993530273e-01,2.721713185310363770e-01,3.717004358768463135e-01,2.198547273874282837e-01,2.603435516357421875e-01,3.848212659358978271e-01,4.257751703262329102e-01,4.245947003364562988e-01,4.683016240596771240e-01,4.581848978996276855e-01,4.278775155544281006e-01,4.802169799804687500e-01,4.426620900630950928e-01,3.938300311565399170e-01,4.969864487648010254e-01,4.479247629642486572e-01,4.083671867847442627e-01,5.173431038856506348e-01,6.084770560264587402e-01,7.319692969322204590e-01,7.365484237670898438e-01,5.820478796958923340e-01,4.607731997966766357e-01,7.474335432052612305e-01,6.415993571281433105e-01,5.663869976997375488e-01,7.636970877647399902e-01,6.667098999023437500e-01,6.036049127578735352e-01,7.933731675148010254e-01,6.993965506553649902e-01,6.041017174720764160e-01,8.197009563446044922e-01,3.549046218395233154e-01,2.096537053585052490e-01,8.131073713302612305e-01,6.901880502700805664e-01,5.803842544555664062e-01,6.850286722183227539e-01,5.452036261558532715e-01,4.903311133384704590e-01,6.843116879463195801e-01,3.052925467491149902e-01,1.459492295980453491e-01,6.843203306198120117e-01
7.827766239643096924e-02,1.046062409877777100e-01,1.063644066452980042e-01,1.278455406427383423e-01,1.414166241884231567e-01,1.174937635660171509e-01,1.355600506067276001e-01,8.353473246097564697e-02,1.026268228888511658e-01,1.415227204561233521e-01,1.720236092805862427e-01,1.714266538619995117e-01,1.737168729305267334e-01,1.793695837259292603e-01,1.777391284704208374e-01,1.858492940664291382e-01,1.744644939899444580e-01,1.629220098257064819e-01,1.951496154069900513e-01,1.800548136234283447e-01,1.716750413179397583e-01,2.054854184389114380e-01,2.406150847673416138e-01,2.922705411911010742e-01,2.942823171615600586e-01,2.167439907789230347e-01,1.815832257270812988e-01,3.007802963256835938e-01,2.719431817531585693e-01,2.465101778507232666e-01,3.119153082370758057e-01,2.734205126762390137e-01,2.609773576259613037e-01,3.309027552604675293e-01,2.960553765296936035e-01,2.770014703273773193e-01,3.549046218395233154e-01,3.991184234619140625e-01,2.586853802204132080e-01,7.894163131713867188e-01,6.604649424552917480e-01,5.603963732719421387e-01,6.645104885101318359e-01,4.939236938953399658e-01,4.387969970703125000e-01,6.609848141670227051e-01,2.476828098297119141e-01,1.396735906600952148e-01,6.610049009323120117e-01
2.821673639118671417e-02,4.336915910243988037e-02,4.599625244736671448e-02,5.248036608099937439e-02,6.697928160429000854e-02,6.095553934574127197e-02,5.723297595977783203e-02,3.585334122180938721e-02,4.947969689965248108e-02,6.081628799438476562e-02,8.239527791738510132e-02,8.372122049331665039e-02,7.716581225395202637e-02,8.216267824172973633e-02,8.678796142339706421e-02,8.693446964025497437e-02,8.382374793291091919e-02,8.327830582857131958e-02,9.483278542757034302e-02,9.136854857206344604e-02,9.268482774496078491e-02,1.022819951176643372e-01,1.244520395994186401e-01,1.538947820663452148e-01,1.548125743865966797e-01,1.065014079213142395e-01,9.337686747312545776e-02,1.604006141424179077e-01,1.457477658987045288e-01,1.312432885169982910e-01,1.687211692333221436e-01,1.467272639274597168e-01,1.461934000253677368e-01,1.834498196840286255e-01,1.714536547660827637e-01,1.807990670204162598e-01,2.096537053585052490e-01,2.586853802204132080e-01,2.374873459339141846e-01,7.001658082008361816e-01,5.868797302246093750e-01,5.044606328010559082e-01,5.828638076782226562e-01,4.155122935771942139e-01,3.732554614543914795e-01,5.791828632354736328e-01,2.047225832939147949e-01,1.326359212398529053e-01,5.792078971862792969e-01
2.362442463636398315e-01,2.928062379360198975e-01,2.707694768905639648e-01,3.485962152481079102e-01,3.313978314399719238e-01,2.682537138462066650e-01,3.645265698432922363e-01,2.160160541534423828e-01,2.564576864242553711e-01,3.775488436222076416e-01,4.189771711826324463e-01,4.180145859718322754e-01,4.598039984703063965e-01,4.503009915351867676e-01,4.214651882648468018e-01,4.721575379371643066e-01,4.354358613491058350e-01,3.883440196514129639e-01,4.892308115959167480e-01,4.413995444774627686e-01,4.034715294837951660e-01,5.097033381462097168e-01,6.002722978591918945e-01,7.229694724082946777e-01,7.273923158645629883e-01,5.731173157691955566e-01,4.540655314922332764e-01,7.384651303291320801e-01,6.341541409492492676e-01,5.599764585494995117e-01,7.549308538436889648e-01,6.587963700294494629e-01,5.980153679847717285e-01,7.851253151893615723e-01,6.930192708969116211e-01,6.013954281806945801e-01,8.131073713302612305e-01,7.894163131713867188e-01,7.001658082008361816e-01,8.572830557823181152e-01,7.269341349601745605e-01,6.127425432205200195e-01,7.232946753501892090e-01,5.626953840255737305e-01,5.055375099182128906e-01,7.218779921531677246e-01,3.169517219066619873e-01,1.644114851951599121e-01,7.218929529190063477e-01
