-9.535302700778718972e-21,-6.487625532239982459e-23,-5.292810178760634122e-24,-8.323363549940625373e-21,0.000000000000000000e+00,0.000000000000000000e+00,-8.320748722164420148e-21,0.000000000000000000e+00,0.000000000000000000e+00,-8.321991916463950528e-21,-8.828180224801273624e-34,0.000000000000000000e+00,-1.992834201747056044e-21,0.000000000000000000e+00,0.000000000000000000e+00,-1.962894746826932995e-21,0.000000000000000000e+00,0.000000000000000000e+00,-1.951726596867116701e-21,0.000000000000000000e+00,0.000000000000000000e+00,-1.943761954245417761e-21,0.000000000000000000e+00,0.000000000000000000e+00,-6.367686842531141186e-21,0.000000000000000000e+00,0.000000000000000000e+00,-6.299952948045909109e-21,0.000000000000000000e+00,0.000000000000000000e+00,-6.234129889243288542e-21,0.000000000000000000e+00,0.000000000000000000e+00,-6.163938686727405771e-21,0.000000000000000000e+00,0.000000000000000000e+00,-6.129619173138908059e-21,0.000000000000000000e+00,0.000000000000000000e+00,-6.100407742170995377e-21,0.000000000000000000e+00,0.000000000000000000e+00,-5.058642827010430930e-21,0.000000000000000000e+00,0.000000000000000000e+00,-5.034576233270399335e-21,0.000000000000000000e+00,0.000000000000000000e+00,-5.011878041832774799e-21
8.761371970176696777e-01,5.060140490531921387e-01,3.002528250217437744e-01,9.104216694831848145e-01,5.214174985885620117e-01,-1.057612710188928782e-19,9.104186892509460449e-01,4.987001121044158936e-01,3.449273037864514464e-20,9.104070663452148438e-01,6.734442710876464844e-01,3.395854708543311062e-10,9.411145448684692383e-01,7.118444500520126894e-06,-2.033702215055039110e-20,9.415873289108276367e-01,3.670398294925689697e-01,-7.183416092699781189e-20,9.418479800224304199e-01,3.574671836759080179e-06,-2.811948389688949543e-21,9.422863125801086426e-01,3.227737732231616974e-03,-6.367686842531141186e-21,9.486335515975952148e-01,5.422933768706172941e-10,-1.936884500790632695e-23,9.484442472457885742e-01,2.489372041836190874e-10,-3.631028533549617324e-24,9.483607411384582520e-01,1.087774106900418758e-10,7.746963554651348837e-24,9.484211802482604980e-01,4.872403175371076145e-11,-1.362048816676409425e-24,9.488472938537597656e-01,1.210620492742009446e-08,1.111216957966483524e-25,9.492625594139099121e-01,5.394389154389500618e-05,-5.858292891324285509e-24,8.663812875747680664e-01,2.271971361045288518e-10,1.076478435706626077e-26,8.659824132919311523e-01,2.062227610899469710e-10,0.000000000000000000e+00,8.655732870101928711e-01
1.196112453527575781e-08,1.596391074887293371e-11,2.143311136210135359e-12,8.265510054172864329e-09,4.010660997891462948e-28,0.000000000000000000e+00,8.261367590023382945e-09,1.600182486935953652e-28,0.000000000000000000e+00,8.260435002682697814e-09,9.805368890893221308e-22,0.000000000000000000e+00,2.187640291140269255e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.162785284198776026e-09,3.894459352658440690e-29,0.000000000000000000e+00,2.152005906808085456e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.147077404757169461e-09,3.152921600693093881e-33,0.000000000000000000e+00,5.422933768706172941e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.671324280840053689e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.594593481348056230e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.528918016281750170e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.484703073463606415e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.440008514298824593e-08,1.548434774236837351e-32,0.000000000000000000e+00,5.983380191310061491e-08,0.000000000000000000e+00,0.000000000000000000e+00,5.934566615906078368e-08,0.000000000000000000e+00,0.000000000000000000e+00,5.885858911369723501e-08
-2.028592799575068619e-22,2.513889079077670614e-24,3.746510719629633040e-25,1.043508360869975300e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.165882459830738331e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.187100136054105797e-23,0.000000000000000000e+00,0.000000000000000000e+00,-2.524378720306575452e-23,0.000000000000000000e+00,0.000000000000000000e+00,-2.508371943678735901e-23,0.000000000000000000e+00,0.000000000000000000e+00,-2.475746707677148428e-23,0.000000000000000000e+00,0.000000000000000000e+00,-2.463593674343494564e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.936884500790632695e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.423507707624730101e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.412475172320852163e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.402976971477629092e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.398285300129917647e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.393623763268785644e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.101730871068536253e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.094994630026672989e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.088237720829092935e-23
8.754059672355651855e-01,5.043602585792541504e-01,2.975663542747497559e-01,9.095127582550048828e-01,5.209479331970214844e-01,-1.032923695349693712e-19,9.095108509063720703e-01,4.978543221950531006e-01,3.400339811635747642e-20,9.094995260238647461e-01,6.741469502449035645e-01,3.357772948575643568e-10,9.404950141906738281e-01,7.039814136078348383e-06,-2.007320646510852762e-20,9.409690499305725098e-01,3.665579259395599365e-01,-7.127116758492744300e-20,9.412376880645751953e-01,3.533777544362237677e-06,-2.762120653253824718e-21,9.416809678077697754e-01,3.192266682162880898e-03,-6.299952948045909109e-21,9.484442472457885742e-01,8.671324280840053689e-08,1.423507707624730101e-23,9.485657811164855957e-01,2.450862568448286538e-10,-3.612860672471924812e-24,9.484789371490478516e-01,1.071627647730721833e-10,7.736885067726245191e-24,9.485416412353515625e-01,4.788939036992623244e-11,-1.370286595286792994e-24,9.489694237709045410e-01,1.193043797087511848e-08,1.040554865640827832e-25,9.493890404701232910e-01,5.299339682096615434e-05,-5.799131478876330507e-24,8.670880794525146484e-01,2.240361507421795295e-10,1.043437797878300863e-26,8.666948080062866211e-01,2.025656864468317053e-10,0.000000000000000000e+00,8.662916421890258789e-01
5.594553709187266577e-09,1.043991542520883442e-11,7.059728778131824090e-13,3.336500187245405868e-09,7.403250030247122158e-29,0.000000000000000000e+00,3.332689457735682481e-09,3.022777441297701532e-29,0.000000000000000000e+00,3.331677600471039113e-09,4.951032405041285696e-22,0.000000000000000000e+00,9.212784424228459557e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.086412178227476488e-10,2.299483165937307214e-29,0.000000000000000000e+00,9.045107440819322164e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.021273172926669304e-10,2.942726818130004673e-34,0.000000000000000000e+00,2.489372041836190874e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.450862568448286538e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.304363921901142476e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.290706652141594191e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.279624128354029722e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.268596421828306120e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.651339204267188165e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.637549401634075252e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.623781387127820608e-10
-1.248807455078698674e-22,-3.251825413688786036e-25,-5.797630917523180414e-26,-7.563114945296341754e-23,0.000000000000000000e+00,0.000000000000000000e+00,-7.522603466825259826e-23,0.000000000000000000e+00,0.000000000000000000e+00,-7.505335617154333966e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.657947860097733202e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.649075225952350394e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.641782522427944228e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.638787533115182135e-23,0.000000000000000000e+00,0.000000000000000000e+00,-3.631028533549617324e-24,0.000000000000000000e+00,0.000000000000000000e+00,-3.612860672471924812e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.241125807629277815e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.229282638859194765e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.221633744914558682e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.210791147595135332e-24,0.000000000000000000e+00,0.000000000000000000e+00,-5.470330309275686682e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.407595159711854192e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.348148574046661795e-25
8.749151825904846191e-01,5.025871396064758301e-01,2.948967814445495605e-01,9.086662530899047852e-01,5.209469795227050781e-01,-1.012989094951563234e-19,9.086657166481018066e-01,4.976942837238311768e-01,3.358466054947238066e-20,9.086548686027526855e-01,6.751868128776550293e-01,3.330894449149468528e-10,9.398747086524963379e-01,6.989374469412723556e-06,-1.989921903989822838e-20,9.403488039970397949e-01,3.665426969528198242e-01,-7.069440297812777331e-20,9.406248331069946289e-01,3.510524265948333777e-06,-2.726829565952682324e-21,9.410730004310607910e-01,3.172150347381830215e-03,-6.234129889243288542e-21,9.483607411384582520e-01,8.594593481348056230e-08,1.412475172320852163e-23,9.484789371490478516e-01,2.304363921901142476e-10,-1.241125807629277815e-24,9.485905170440673828e-01,1.056081680439469039e-10,7.727887320241294330e-24,9.486464262008666992e-01,4.711760495657024705e-11,-1.376738984453435107e-24,9.490703940391540527e-01,1.175610186976427940e-08,9.957121291132976364e-26,9.494899511337280273e-01,5.204746048548258841e-05,-5.903941510896257188e-24,8.672075271606445312e-01,2.209627203431097087e-10,1.048107407621462155e-26,8.668207526206970215e-01,1.989943904101565408e-10,0.000000000000000000e+00,8.664243221282958984e-01
2.197375392753997403e-09,4.937275414895747616e-12,3.688685099555166769e-13,1.342770006296234442e-09,1.835930786696189606e-29,0.000000000000000000e+00,1.340821453865714830e-09,9.341587778301072778e-30,0.000000000000000000e+00,1.340309641051362632e-09,1.498520427993323696e-22,0.000000000000000000e+00,3.757070488052960400e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.704468121146220483e-10,1.029690921602790386e-29,0.000000000000000000e+00,3.688267191659377886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.677571303040139128e-10,5.605193857299268284e-35,0.000000000000000000e+00,1.087774106900418758e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.071627647730721833e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.056081680439469039e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.946489441324473546e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.934696652356905133e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.922419251039087840e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.292667722336716452e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.273913696226870229e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.255196168698958559e-10
1.744169694395229407e-22,5.592488871715620702e-26,-1.032328879884679736e-26,6.961708217083740189e-23,0.000000000000000000e+00,0.000000000000000000e+00,6.890279070926512188e-23,0.000000000000000000e+00,0.000000000000000000e+00,6.879639546125615358e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.792995167273052832e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.761022792556626268e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.726094556028336572e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.700757290385723938e-23,0.000000000000000000e+00,0.000000000000000000e+00,7.746963554651348837e-24,0.000000000000000000e+00,0.000000000000000000e+00,7.736885067726245191e-24,0.000000000000000000e+00,0.000000000000000000e+00,7.727887320241294330e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.613800856980372349e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.618237410711335319e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.624121031165313083e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.567609205282769155e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.561504900990555813e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.555540718116632354e-24
8.747750520706176758e-01,5.014133453369140625e-01,2.928006052970886230e-01,9.080932736396789551e-01,5.205335021018981934e-01,-9.977466765781398069e-20,9.080927968025207520e-01,4.971873462200164795e-01,3.317108963024147353e-20,9.080819487571716309e-01,6.760876774787902832e-01,3.313244678615490102e-10,9.395055174827575684e-01,6.943727385078091174e-06,-1.983122705536835696e-20,9.399787187576293945e-01,3.662098944187164307e-01,-6.985554490177096969e-20,9.402602910995483398e-01,3.487691628833999857e-06,-2.700849915097730116e-21,9.407119750976562500e-01,3.153613302856683731e-03,-6.163938686727405771e-21,9.484211802482604980e-01,8.528918016281750170e-08,1.402976971477629092e-23,9.485416412353515625e-01,2.290706652141594191e-10,-1.229282638859194765e-24,9.486464262008666992e-01,2.946489441324473546e-10,1.613800856980372349e-24,9.486200213432312012e-01,4.666411007603343819e-11,-1.377930657458384598e-24,9.490416049957275391e-01,1.165364071908925325e-08,9.886769689529235005e-26,9.494600892066955566e-01,5.149257049197331071e-05,-5.983417669375463686e-24,8.672183752059936523e-01,2.193323161980842428e-10,9.795352882491368264e-27,8.668343424797058105e-01,1.969503310439435495e-10,0.000000000000000000e+00,8.664407730102539062e-01
1.094962231995566526e-09,2.641929210123183935e-12,2.197791644856228466e-13,6.466440161112529950e-10,1.452220240712075344e-29,0.000000000000000000e+00,6.458286683219682800e-10,5.381826912075921657e-30,0.000000000000000000e+00,6.456175594138358065e-10,1.048422838091757368e-22,0.000000000000000000e+00,1.765042556556295494e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.742603145116206065e-10,3.267015149974830279e-30,0.000000000000000000e+00,1.735132454383503386e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.730230125840392930e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.872403175371076145e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.788939036992623244e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.711760495657024705e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.666411007603343819e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.881687471452011096e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.865818776205287577e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.056507824616971902e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.031938311526261032e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.007452342718153204e-10
-2.131768643120957556e-23,-1.439950827871150682e-25,-6.761354552040491360e-27,-2.224513126481619384e-23,0.000000000000000000e+00,0.000000000000000000e+00,-2.220160192006609840e-23,0.000000000000000000e+00,0.000000000000000000e+00,-2.219580537013453441e-23,0.000000000000000000e+00,0.000000000000000000e+00,-5.863891831599091640e-24,0.000000000000000000e+00,0.000000000000000000e+00,-5.786525481610898739e-24,0.000000000000000000e+00,0.000000000000000000e+00,-5.711653115374562066e-24,0.000000000000000000e+00,0.000000000000000000e+00,-5.657706467940570563e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.362048816676409425e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.370286595286792994e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.376738984453435107e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.377930657458384598e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.010880442741310075e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.005229910963302490e-23,0.000000000000000000e+00,0.000000000000000000e+00,4.103261181798450737e-24,0.000000000000000000e+00,0.000000000000000000e+00,4.067852371206700401e-24,0.000000000000000000e+00,0.000000000000000000e+00,4.032507458348272968e-24
8.751385807991027832e-01,5.014922022819519043e-01,2.921675443649291992e-01,9.081522822380065918e-01,5.198197960853576660e-01,-9.896150387923460550e-20,9.081514477729797363e-01,4.964161515235900879e-01,3.286387604320898617e-20,9.081404805183410645e-01,6.767019033432006836e-01,3.299327755446057608e-10,9.396425485610961914e-01,6.905516784172505140e-06,-1.975857087078293750e-20,9.401152729988098145e-01,3.655385076999664307e-01,-6.875259649015954085e-20,9.403984546661376953e-01,3.466376938376924954e-06,-2.687417519769763299e-21,9.408503770828247070e-01,3.140232991427183151e-03,-6.129619173138908059e-21,9.488472938537597656e-01,8.484703073463606415e-08,1.398285300129917647e-23,9.489694237709045410e-01,2.279624128354029722e-10,-1.221633744914558682e-24,9.490703940391540527e-01,2.934696652356905133e-10,1.618237410711335319e-24,9.490416049957275391e-01,3.881687471452011096e-10,1.010880442741310075e-23,9.490347504615783691e-01,1.158911633325487855e-08,9.779679356455153836e-26,9.494528174400329590e-01,5.113111546961590648e-05,-6.031287721256537735e-24,8.672808408737182617e-01,2.183255243259907274e-10,9.413558071059998138e-27,8.668987154960632324e-01,1.955793860197729828e-10,0.000000000000000000e+00,8.665069937705993652e-01
2.889456425236858195e-07,2.707016000247364218e-10,2.490143855005122475e-11,1.640136986225115834e-07,5.488111480598401169e-27,0.000000000000000000e+00,1.638911442114476813e-07,2.529461692547774972e-27,0.000000000000000000e+00,1.638598519093648065e-07,2.127821474714222183e-20,0.000000000000000000e+00,4.418206600576013443e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.351478111175310914e-08,3.261890539282307502e-27,0.000000000000000000e+00,4.337304204682368436e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.331366554310989159e-08,5.268601885611497937e-31,0.000000000000000000e+00,1.210620492742009446e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.193043797087511848e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.175610186976427940e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.165364071908925325e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.158911633325487855e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.359541864815355439e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.847904938072190362e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.800224744945126076e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.752668896796819809e-10
8.818630305533188154e-24,4.494908175682739232e-26,4.815353721330818368e-27,5.965578763295248335e-24,0.000000000000000000e+00,0.000000000000000000e+00,5.971441577542850895e-24,0.000000000000000000e+00,0.000000000000000000e+00,5.976226807793921553e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.156323950571311114e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.135066515758320509e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.134623274537199453e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.136571563757869047e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.111216957966483524e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.040554865640827832e-25,0.000000000000000000e+00,0.000000000000000000e+00,9.957121291132976364e-26,0.000000000000000000e+00,0.000000000000000000e+00,9.886769689529235005e-26,0.000000000000000000e+00,0.000000000000000000e+00,9.779679356455153836e-26,0.000000000000000000e+00,0.000000000000000000e+00,-7.816291461319146205e-26,0.000000000000000000e+00,0.000000000000000000e+00,-1.593412377106385976e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.608085436462529678e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.624774281950545945e-25
8.755379915237426758e-01,5.015569329261779785e-01,2.915518283843994141e-01,9.082356691360473633e-01,5.190819501876831055e-01,-9.832776720774534603e-20,9.082343578338623047e-01,4.956008791923522949e-01,3.259746249365582334e-20,9.082232117652893066e-01,6.771438121795654297e-01,3.286545480207792025e-10,9.398049712181091309e-01,6.867367574159288779e-06,-1.965853533103943961e-20,9.402754902839660645e-01,3.647737801074981689e-01,-6.745891832386928342e-20,9.405596256256103516e-01,3.444805543040274642e-06,-2.671365853800973052e-21,9.410108327865600586e-01,3.126934170722961426e-03,-6.100407742170995377e-21,9.492625594139099121e-01,8.440008514298824593e-08,1.393623763268785644e-23,9.493890404701232910e-01,2.268596421828306120e-10,-1.210791147595135332e-24,9.494899511337280273e-01,2.922419251039087840e-10,1.624121031165313083e-24,9.494600892066955566e-01,3.865818776205287577e-10,1.005229910963302490e-23,9.494528174400329590e-01,7.359541864815355439e-10,-7.816291461319146205e-26,9.493894577026367188e-01,5.101259375805966556e-05,-6.042231588594668831e-24,8.673625588417053223e-01,2.180854247191277295e-10,9.245157838210689254e-27,8.669804930686950684e-01,1.952076555955528647e-10,0.000000000000000000e+00,8.665888905525207520e-01
1.278501818887889385e-03,1.326725623584934510e-06,1.370650295484665548e-07,7.369720260612666607e-04,2.560418461850321553e-23,0.000000000000000000e+00,7.363383774645626545e-04,1.066713335485775539e-23,0.000000000000000000e+00,7.361521711573004723e-04,9.290498240479541561e-17,5.184804361049711986e-34,1.981979439733549953e-04,1.738550352030002372e-29,0.000000000000000000e+00,1.952947786776348948e-04,1.150409820921823928e-23,0.000000000000000000e+00,1.945722469827160239e-04,8.628228593114732302e-30,0.000000000000000000e+00,1.942587405210360885e-04,3.986262835873479347e-27,0.000000000000000000e+00,5.394389154389500618e-05,1.548434774236837351e-32,0.000000000000000000e+00,5.299339682096615434e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.204746048548258841e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.149257049197331071e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.113111546961590648e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.101259375805966556e-05,2.382207260208522548e-34,0.000000000000000000e+00,2.264941656449082075e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.246636832126114314e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.228387607772219781e-08
-7.341718292346805995e-23,-1.546370111485824939e-24,-1.447436131785566557e-25,-1.142752994980785847e-22,0.000000000000000000e+00,0.000000000000000000e+00,-1.138739523130511010e-22,0.000000000000000000e+00,0.000000000000000000e+00,-1.135128433450771306e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.200906621485020397e-23,0.000000000000000000e+00,0.000000000000000000e+00,-3.165874886405965705e-23,0.000000000000000000e+00,0.000000000000000000e+00,-3.118358323096521191e-23,0.000000000000000000e+00,0.000000000000000000e+00,-3.068385562472580536e-23,0.000000000000000000e+00,0.000000000000000000e+00,-5.858292891324285509e-24,0.000000000000000000e+00,0.000000000000000000e+00,-5.799131478876330507e-24,0.000000000000000000e+00,0.000000000000000000e+00,-5.903941510896257188e-24,0.000000000000000000e+00,0.000000000000000000e+00,-5.983417669375463686e-24,0.000000000000000000e+00,0.000000000000000000e+00,-6.031287721256537735e-24,0.000000000000000000e+00,0.000000000000000000e+00,-6.042231588594668831e-24,0.000000000000000000e+00,0.000000000000000000e+00,-9.782607287660591486e-24,0.000000000000000000e+00,0.000000000000000000e+00,-9.721173955805599971e-24,0.000000000000000000e+00,0.000000000000000000e+00,-9.659598628987668673e-24
7.698038220405578613e-01,4.185095727443695068e-01,2.158528268337249756e-01,7.914705872535705566e-01,3.840487301349639893e-01,-7.148469650523976441e-20,7.915083169937133789e-01,3.863645493984222412e-01,2.235298893472569706e-20,7.915059924125671387e-01,5.876731276512145996e-01,2.271401955411533891e-10,8.321385383605957031e-01,5.105829131935024634e-06,-2.700864253433543413e-20,8.323284387588500977e-01,4.024156033992767334e-01,-7.348650589936076924e-20,8.326888084411621094e-01,2.194361968577140942e-06,-1.637883952901680262e-21,8.331238031387329102e-01,1.995621481910347939e-03,-5.058642827010430930e-21,8.663812875747680664e-01,5.983380191310061491e-08,1.101730871068536253e-23,8.670880794525146484e-01,1.651339204267188165e-10,-5.470330309275686682e-25,8.672075271606445312e-01,2.292667722336716452e-10,1.567609205282769155e-24,8.672183752059936523e-01,3.056507824616971902e-10,4.103261181798450737e-24,8.672808408737182617e-01,5.847904938072190362e-10,-1.593412377106385976e-25,8.673625588417053223e-01,2.264941656449082075e-08,-9.782607287660591486e-24,8.617335557937622070e-01,3.195643472064801927e-10,-1.845334860669683215e-26,8.617287874221801758e-01,2.708805402207303814e-10,0.000000000000000000e+00,8.617144823074340820e-01
5.117767987172783251e-09,8.317811717173384523e-12,3.425116635626113126e-13,2.865617743097459424e-09,3.571981341843688108e-29,0.000000000000000000e+00,2.863043802037168462e-09,2.072708225177802108e-29,0.000000000000000000e+00,2.862436732087303426e-09,5.615573375438280114e-22,0.000000000000000000e+00,8.109822813295863853e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.007465801540547545e-10,5.464933347051938273e-29,0.000000000000000000e+00,7.986688532746200053e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.970552551306298028e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.271971361045288518e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.240361507421795295e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.209627203431097087e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.193323161980842428e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.183255243259907274e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.180854247191277295e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.195643472064801927e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.907619004043908717e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.850813887877450270e-10
-2.607311262981246497e-25,5.197530637263154921e-27,6.615019987453518696e-28,1.421418266536213180e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.424919576360230065e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.426827387155700506e-25,0.000000000000000000e+00,0.000000000000000000e+00,6.800081459511021001e-26,0.000000000000000000e+00,0.000000000000000000e+00,6.745606916220016912e-26,0.000000000000000000e+00,0.000000000000000000e+00,6.640072118243418427e-26,0.000000000000000000e+00,0.000000000000000000e+00,6.590264180244862386e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.076478435706626077e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.043437797878300863e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.048107407621462155e-26,0.000000000000000000e+00,0.000000000000000000e+00,9.795352882491368264e-27,0.000000000000000000e+00,0.000000000000000000e+00,9.413558071059998138e-27,0.000000000000000000e+00,0.000000000000000000e+00,9.245157838210689254e-27,0.000000000000000000e+00,0.000000000000000000e+00,-1.845334860669683215e-26,0.000000000000000000e+00,0.000000000000000000e+00,2.032717059050872695e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.015038686164869820e-24
7.693032026290893555e-01,4.184401929378509521e-01,2.158672362565994263e-01,7.911031246185302734e-01,3.832779228687286377e-01,-7.101474805738453999e-20,7.911406755447387695e-01,3.854688704013824463e-01,2.221948812309074719e-20,7.911383509635925293e-01,5.873889327049255371e-01,2.256361625319058817e-10,8.317908048629760742e-01,5.068428890808718279e-06,-2.685164462342514982e-20,8.319805860519409180e-01,4.022407531738281250e-01,-7.287155527506441330e-20,8.323404788970947266e-01,2.175047939090291038e-06,-1.621364776406019835e-21,8.327742218971252441e-01,1.978464191779494286e-03,-5.034576233270399335e-21,8.659824132919311523e-01,5.934566615906078368e-08,1.094994630026672989e-23,8.666948080062866211e-01,1.637549401634075252e-10,-5.407595159711854192e-25,8.668207526206970215e-01,2.273913696226870229e-10,1.561504900990555813e-24,8.668343424797058105e-01,3.031938311526261032e-10,4.067852371206700401e-24,8.668987154960632324e-01,5.800224744945126076e-10,-1.608085436462529678e-25,8.669804930686950684e-01,2.246636832126114314e-08,-9.721173955805599971e-24,8.617287874221801758e-01,7.907619004043908717e-10,2.032717059050872695e-24,8.615221381187438965e-01,2.697757572889258881e-10,0.000000000000000000e+00,8.615090847015380859e-01
