-1.287780303899268988e-20,0.000000000000000000e+00,0.000000000000000000e+00,-5.934450390861317731e-22,0.000000000000000000e+00,0.000000000000000000e+00,-7.180117043577533261e-22,0.000000000000000000e+00,0.000000000000000000e+00,-8.173024079454287803e-22,1.780411352776275878e-22,6.912164123475696630e-24,2.187547893323867991e-23,0.000000000000000000e+00,0.000000000000000000e+00,-6.177552078301466498e-23,0.000000000000000000e+00,0.000000000000000000e+00,-7.006745863884618195e-23,0.000000000000000000e+00,0.000000000000000000e+00,-6.361116855502775061e-23,0.000000000000000000e+00,0.000000000000000000e+00,-3.083659250661198200e-25,0.000000000000000000e+00,0.000000000000000000e+00,-3.051464111485898537e-25,0.000000000000000000e+00,0.000000000000000000e+00,-3.042928636491407189e-25,0.000000000000000000e+00,0.000000000000000000e+00,-3.039924309037679542e-25,0.000000000000000000e+00,0.000000000000000000e+00,-3.038154302381589897e-25,0.000000000000000000e+00,0.000000000000000000e+00,-3.037884610559617464e-25,0.000000000000000000e+00,0.000000000000000000e+00,-3.479991844129418267e-25,0.000000000000000000e+00,0.000000000000000000e+00,-3.479337829135183472e-25,0.000000000000000000e+00,0.000000000000000000e+00,-3.478741746113675845e-25
8.738119006156921387e-01,5.119516253471374512e-01,0.000000000000000000e+00,9.281787276268005371e-01,1.174212684418307617e-06,-5.462992325135320830e-24,9.282874464988708496e-01,0.000000000000000000e+00,5.517005394657531942e-23,9.283636808395385742e-01,7.816233038902282715e-01,4.530075192451477051e-01,9.574433565139770508e-01,2.711872504335133272e-09,2.926656800645265241e-24,9.573771953582763672e-01,2.284412214947906250e-09,8.140097908794576618e-24,9.573495984077453613e-01,7.517110822696793093e-10,5.211730857706792223e-25,9.573277831077575684e-01,5.986985213146667206e-11,-3.083659250661198200e-25,9.517957568168640137e-01,2.193172076658811420e-05,1.177090229540658444e-21,9.517815709114074707e-01,1.940661797927845100e-10,1.181223990057205002e-23,9.517686963081359863e-01,7.113874489483862362e-10,-1.101320821170002371e-25,9.517771601676940918e-01,5.661335983342397071e-12,-5.680809245626099420e-26,9.517769813537597656e-01,2.249684596597467667e-12,2.911861245981682690e-27,9.517769813537597656e-01,1.196240068807030710e-11,8.633625068318946023e-25,7.946686744689941406e-01,2.487906749593093991e-05,-6.380118305899014616e-23,7.946605682373046875e-01,1.389032888710062252e-09,-1.554123194234518087e-23,7.946540117263793945e-01
8.903064299374818802e-04,1.019025526251025649e-22,0.000000000000000000e+00,3.902842872776091099e-04,7.357755803378773016e-30,0.000000000000000000e+00,3.888985374942421913e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.881519369315356016e-04,1.248566968570230529e-05,2.229159719036033493e-07,1.121907116612419486e-04,5.605193857299268284e-35,0.000000000000000000e+00,1.110535959014669061e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.102198948501609266e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.099750370485708117e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.193172076658811420e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.903103972495824081e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.889456555965619344e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.884045606499352488e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.880009078443102055e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.879962934798641072e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.248660104289037065e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.247782334210192801e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.246958340559103817e-11
3.328513715719722222e-20,0.000000000000000000e+00,0.000000000000000000e+00,2.365113743061543540e-20,0.000000000000000000e+00,0.000000000000000000e+00,2.360925333416926892e-20,0.000000000000000000e+00,0.000000000000000000e+00,2.358088685527238208e-20,8.783889691682596224e-22,2.021050910667921240e-23,6.848864832657269817e-21,0.000000000000000000e+00,0.000000000000000000e+00,6.749395960100984766e-21,0.000000000000000000e+00,0.000000000000000000e+00,6.692976830107969739e-21,0.000000000000000000e+00,0.000000000000000000e+00,6.672477452759573075e-21,0.000000000000000000e+00,0.000000000000000000e+00,1.177090229540658444e-21,0.000000000000000000e+00,0.000000000000000000e+00,1.651485728498911609e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.616519961913056024e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.595637704416207874e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.583078669026540044e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.583297824446771756e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.400168695680371497e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.404183381390364243e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.407475396555464678e-25
8.736966252326965332e-01,5.113322734832763672e-01,0.000000000000000000e+00,9.276610016822814941e-01,1.159868702416133601e-06,-4.661143613970750286e-24,9.277702569961547852e-01,0.000000000000000000e+00,5.451805094207929051e-23,9.278469085693359375e-01,7.815799713134765625e-01,4.532398581504821777e-01,9.572308659553527832e-01,2.678847366155423515e-09,2.904488625917196978e-24,9.571765065193176270e-01,2.258808695643210740e-09,7.996015619899579695e-24,9.571462869644165039e-01,7.450982053569532582e-10,5.076629553002510215e-25,9.571281075477600098e-01,5.934469582413726130e-11,-3.051464111485898537e-25,9.517815709114074707e-01,2.903103972495824081e-11,1.651485728498911609e-25,9.510852694511413574e-01,1.912642544343867712e-10,1.148289205036408804e-23,9.510853290557861328e-01,7.013367664399083878e-10,-1.101799068093792610e-25,9.511008858680725098e-01,5.572931439240536022e-12,-5.642432395182261604e-26,9.511058926582336426e-01,2.213836752806841446e-12,2.912776640484249943e-27,9.511058330535888672e-01,1.182575738722935199e-11,8.580845343379002702e-25,7.963709831237792969e-01,2.455971116432920098e-05,-6.374237821167135106e-23,7.963635325431823730e-01,1.377443492600605168e-09,-1.543445015249265427e-23,7.963573932647705078e-01
6.630235027671460557e-09,1.427946957195392027e-27,0.000000000000000000e+00,3.618120247850242777e-09,0.000000000000000000e+00,0.000000000000000000e+00,3.610604260018135392e-09,0.000000000000000000e+00,0.000000000000000000e+00,3.606488219176640087e-09,1.373291480533112008e-10,1.834780374507238854e-12,9.966084624224436084e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.869729478140243373e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.814382639916630069e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.787642918368533174e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.940661797927845100e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.912642544343867712e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.377166870125678955e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.374519074948121755e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.372618251699320169e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.372583904174495828e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.388979122690647827e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.388686821784945735e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.388413429365131790e-11
2.975540672895902178e-22,0.000000000000000000e+00,0.000000000000000000e+00,3.113571136470405586e-22,0.000000000000000000e+00,0.000000000000000000e+00,3.084763955695651600e-22,0.000000000000000000e+00,0.000000000000000000e+00,3.071397244082097106e-22,1.284258138407298142e-23,1.956300719459695485e-25,8.477973976476701919e-23,0.000000000000000000e+00,0.000000000000000000e+00,8.455327988698341289e-23,0.000000000000000000e+00,0.000000000000000000e+00,8.438294272944085025e-23,0.000000000000000000e+00,0.000000000000000000e+00,8.399486102939556305e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.181223990057205002e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.148289205036408804e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.346231440621532782e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.343670231129409750e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.342111244765466726e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.341969619581076266e-25,0.000000000000000000e+00,0.000000000000000000e+00,-2.948530027676442354e-26,0.000000000000000000e+00,0.000000000000000000e+00,-2.950100045767106829e-26,0.000000000000000000e+00,0.000000000000000000e+00,-2.951448504876968996e-26
8.733383417129516602e-01,5.111103057861328125e-01,0.000000000000000000e+00,9.269341230392456055e-01,1.151687456513172947e-06,-4.464835972136954109e-24,9.270417690277099609e-01,0.000000000000000000e+00,5.407796122027459244e-23,9.271173477172851562e-01,7.811259031295776367e-01,4.530738294124603271e-01,9.568648338317871094e-01,2.658579578707076507e-09,2.888881801768304480e-24,9.568161964416503906e-01,2.245617247709219555e-09,7.975299343667570704e-24,9.567798972129821777e-01,7.431257831314042051e-10,5.054276686215007082e-25,9.567634463310241699e-01,5.913290690440220487e-11,-3.042928636491407189e-25,9.517686963081359863e-01,2.889456555965619344e-11,1.616519961913056024e-25,9.510853290557861328e-01,1.377166870125678955e-11,-1.346231440621532782e-25,9.504760503768920898e-01,6.939155916541039915e-10,-1.104780839056011594e-25,9.504977464675903320e-01,5.507021488132535225e-12,-5.613071362068484867e-26,9.505069851875305176e-01,2.186994292260879824e-12,2.913611145929152932e-27,9.505069851875305176e-01,1.172245373687319514e-11,8.493094428434480402e-25,7.973015308380126953e-01,2.422953366476576775e-05,-6.350948753978838307e-23,7.972943782806396484e-01,1.368458124595406389e-09,-1.536519763134511208e-23,7.972884774208068848e-01
2.704498491823414952e-08,6.476375468541489826e-27,0.000000000000000000e+00,1.369600344247601242e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.363625212746910620e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.360095236435654442e-08,5.004985870193934261e-10,7.493784238976619605e-12,3.791332137126346424e-09,0.000000000000000000e+00,0.000000000000000000e+00,3.758369615525225527e-09,0.000000000000000000e+00,0.000000000000000000e+00,3.738730658398026208e-09,0.000000000000000000e+00,0.000000000000000000e+00,3.730072251073579537e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.113874489483862362e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.013367664399083878e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.939155916541039915e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.335611742731002138e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.333955775700834678e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.333931749780692400e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.410492642822669396e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.410200341916967304e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.409926342343936767e-11
-3.972651453873270865e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.770422583001923017e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.774176574834643507e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.776299596745819555e-24,-3.905214619358611280e-26,3.017040276549304243e-29,-5.460329032111681541e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.503779490771254872e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.559889687845428152e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.563196494152501481e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.101320821170002371e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.101799068093792610e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.104780839056011594e-25,0.000000000000000000e+00,0.000000000000000000e+00,2.350562725615033414e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.347777849404376937e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.347622049375595787e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.097183758301665306e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.096242055596057723e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.095433473168206186e-24
8.729737997055053711e-01,5.109207034111022949e-01,0.000000000000000000e+00,9.263654947280883789e-01,1.146704448728996795e-06,-4.193649653179579491e-24,9.264715313911437988e-01,0.000000000000000000e+00,5.387749588703982892e-23,9.265460968017578125e-01,7.806895971298217773e-01,4.528429806232452393e-01,9.565535187721252441e-01,2.644892305170287727e-09,2.883641004344468688e-24,9.565065503120422363e-01,2.237924512371591845e-09,7.955812112725896050e-24,9.564651250839233398e-01,7.423748837886989804e-10,5.076335702315315388e-25,9.564489722251892090e-01,5.904238209453183117e-11,-3.039924309037679542e-25,9.517771601676940918e-01,2.884045606499352488e-11,1.595637704416207874e-25,9.511008858680725098e-01,1.374519074948121755e-11,-1.343670231129409750e-25,9.504977464675903320e-01,1.335611742731002138e-11,2.350562725615033414e-24,9.503140449523925781e-01,5.489525500834702143e-12,-5.600890856653806681e-26,9.503288865089416504e-01,2.180227135981094300e-12,2.933806832511986365e-27,9.503288269042968750e-01,1.168568106862943878e-11,8.481726942790245621e-25,7.968631386756896973e-01,2.413638503639958799e-05,-6.363060608773239634e-23,7.968562841415405273e-01,1.366423640902780789e-09,-1.534408929124320825e-23,7.968506217002868652e-01
2.063755000225597769e-10,4.515405347339067043e-29,0.000000000000000000e+00,1.055653758852415081e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.052362572084852843e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.050591072471185328e-10,3.811636336420454185e-12,5.460762118642166485e-14,2.953094019320090524e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.926375461398400546e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.909878414614208708e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.903308843338336942e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.661335983342397071e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.572931439240536022e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.507021488132535225e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.489525500834702143e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.809791446016344452e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.809660908074777197e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.912735570936302310e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.911110135039312041e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.909587047827404405e-12
-1.281294900745971194e-24,0.000000000000000000e+00,0.000000000000000000e+00,-9.749100026280876399e-25,0.000000000000000000e+00,0.000000000000000000e+00,-9.733817818394482348e-25,0.000000000000000000e+00,0.000000000000000000e+00,-9.717721111623447602e-25,-2.643818636339226957e-26,-5.390076542714738238e-28,-3.139837240469413911e-25,0.000000000000000000e+00,0.000000000000000000e+00,-3.109408656683743551e-25,0.000000000000000000e+00,0.000000000000000000e+00,-3.093895953501605236e-25,0.000000000000000000e+00,0.000000000000000000e+00,-3.088724230710782859e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.680809245626099420e-26,0.000000000000000000e+00,0.000000000000000000e+00,-5.642432395182261604e-26,0.000000000000000000e+00,0.000000000000000000e+00,-5.613071362068484867e-26,0.000000000000000000e+00,0.000000000000000000e+00,-5.600890856653806681e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.922947655735047818e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.922792052921492973e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.128149881948955830e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.127305702172756195e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.126594149636246842e-24
8.726599216461181641e-01,5.108201503753662109e-01,0.000000000000000000e+00,9.258983731269836426e-01,1.142925384556292556e-06,-4.004189324003101696e-24,9.260030984878540039e-01,0.000000000000000000e+00,5.372663412752536263e-23,9.260768294334411621e-01,7.803676128387451172e-01,4.526781737804412842e-01,9.562954902648925781e-01,2.634328311046374438e-09,2.881233203646507855e-24,9.562500119209289551e-01,2.232234175281178068e-09,7.934757415165547245e-24,9.562044739723205566e-01,7.418389791347124174e-10,5.107757018246399815e-25,9.561886191368103027e-01,5.897662219700450237e-11,-3.038154302381589897e-25,9.517769813537597656e-01,2.880009078443102055e-11,1.583078669026540044e-25,9.511058926582336426e-01,1.372618251699320169e-11,-1.342111244765466726e-25,9.505069851875305176e-01,1.333955775700834678e-11,2.347777849404376937e-24,9.503288865089416504e-01,6.809791446016344452e-12,1.922947655735047818e-24,9.503288865089416504e-01,2.180227135981094300e-12,2.933802595466108713e-27,9.503288269042968750e-01,1.168568020126770080e-11,8.481729901018640200e-25,7.968630790710449219e-01,2.413638503639958799e-05,-6.363065657483033048e-23,7.968562841415405273e-01,1.366423751925083252e-09,-1.534408455807777692e-23,7.968506217002868652e-01
7.995289152962214985e-11,1.764987201172086005e-29,0.000000000000000000e+00,4.123814831280547821e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.111502457937454835e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.104995857123761027e-11,1.593804081767569159e-12,2.280905736366019981e-14,1.162938755711051542e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.152259104103547926e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.145858668366583899e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.143195434150090506e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.249684596597467667e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.213836752806841446e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.186994292260879824e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.180227135981094300e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.180227135981094300e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.242292273361815802e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.990799870070340205e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.989725642557841567e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.988720370303513008e-12
2.272772825113470872e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.395695127192795185e-27,0.000000000000000000e+00,0.000000000000000000e+00,4.875044068097211968e-27,0.000000000000000000e+00,0.000000000000000000e+00,5.146116781839771027e-27,-1.576429704042334214e-27,-2.262694744270695999e-29,9.291808483695614636e-27,0.000000000000000000e+00,0.000000000000000000e+00,9.475140066217768882e-27,0.000000000000000000e+00,0.000000000000000000e+00,9.556271020683047824e-27,0.000000000000000000e+00,0.000000000000000000e+00,9.582207134058121852e-27,0.000000000000000000e+00,0.000000000000000000e+00,2.911861245981682690e-27,0.000000000000000000e+00,0.000000000000000000e+00,2.912776640484249943e-27,0.000000000000000000e+00,0.000000000000000000e+00,2.913611145929152932e-27,0.000000000000000000e+00,0.000000000000000000e+00,2.933806832511986365e-27,0.000000000000000000e+00,0.000000000000000000e+00,2.933802595466108713e-27,0.000000000000000000e+00,0.000000000000000000e+00,-5.258094678296959902e-25,0.000000000000000000e+00,0.000000000000000000e+00,-4.483616679530390195e-25,0.000000000000000000e+00,0.000000000000000000e+00,-4.482457053999715307e-25,0.000000000000000000e+00,0.000000000000000000e+00,-4.481512886103778909e-25
8.726587891578674316e-01,5.108184814453125000e-01,0.000000000000000000e+00,9.258958697319030762e-01,1.142909809459524695e-06,-3.996710133760701283e-24,9.260005354881286621e-01,0.000000000000000000e+00,5.373394844583857185e-23,9.260742068290710449e-01,7.803676128387451172e-01,4.526704549789428711e-01,9.562935829162597656e-01,2.634296780712475083e-09,2.881224723391776729e-24,9.562481045722961426e-01,2.232212858999105265e-09,7.934549155886568898e-24,9.562025070190429688e-01,7.418313741069937350e-10,5.102410020423198644e-25,9.561867117881774902e-01,5.897527605158714437e-11,-3.037884610559617464e-25,9.517769813537597656e-01,2.879962934798641072e-11,1.583297824446771756e-25,9.511058330535888672e-01,1.372583904174495828e-11,-1.341969619581076266e-25,9.505069851875305176e-01,1.333931749780692400e-11,2.347622049375595787e-24,9.503288269042968750e-01,6.809660908074777197e-12,1.922792052921492973e-24,9.503288269042968750e-01,6.242292273361815802e-12,-5.258094678296959902e-25,9.503288269042968750e-01,1.168568020126770080e-11,8.481722998485719516e-25,7.968630790710449219e-01,2.413638503639958799e-05,-6.363062502039412164e-23,7.968563437461853027e-01,1.366423751925083252e-09,-1.534408613579958737e-23,7.968506217002868652e-01
4.182824087095582399e-10,6.150770842869708244e-29,0.000000000000000000e+00,2.156441691880672806e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.151633454738899331e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.148779626454100367e-10,7.071004805986325081e-12,1.328966776036055730e-13,6.182982598135211560e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.119271062088316171e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.077402470161530346e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.063733543060223496e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.196240068807030710e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.182575738722935199e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.172245373687319514e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.168568106862943878e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.168568020126770080e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.168568020126770080e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.100180248771238212e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.098742163009653439e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.097388211336653541e-12
4.044578529033874368e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.843058489128912860e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.838694352829049178e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.834259692364258738e-23,2.926243043100476820e-25,4.458739673550333596e-27,4.720792936888584483e-24,0.000000000000000000e+00,0.000000000000000000e+00,4.678849596988435896e-24,0.000000000000000000e+00,0.000000000000000000e+00,4.687226905371430431e-24,0.000000000000000000e+00,0.000000000000000000e+00,4.686469993332870870e-24,0.000000000000000000e+00,0.000000000000000000e+00,8.633625068318946023e-25,0.000000000000000000e+00,0.000000000000000000e+00,8.580845343379002702e-25,0.000000000000000000e+00,0.000000000000000000e+00,8.493094428434480402e-25,0.000000000000000000e+00,0.000000000000000000e+00,8.481726942790245621e-25,0.000000000000000000e+00,0.000000000000000000e+00,8.481729901018640200e-25,0.000000000000000000e+00,0.000000000000000000e+00,8.481722998485719516e-25,0.000000000000000000e+00,0.000000000000000000e+00,6.464678140431259510e-26,0.000000000000000000e+00,0.000000000000000000e+00,6.463437533398283029e-26,0.000000000000000000e+00,0.000000000000000000e+00,6.462201240448381974e-26
6.689866781234741211e-01,2.970078885555267334e-01,0.000000000000000000e+00,6.841830611228942871e-01,8.872982562024844810e-07,-4.720594143940468788e-24,6.843604445457458496e-01,0.000000000000000000e+00,8.117238613027444226e-23,6.844760775566101074e-01,4.834996461868286133e-01,2.212173193693161011e-01,7.400487065315246582e-01,1.960287265845295224e-09,2.738337558768189640e-24,7.388991713523864746e-01,2.172141355671897145e-09,3.469923415180856188e-24,7.376832365989685059e-01,1.058204301962462068e-09,-2.241043144687130716e-25,7.371650934219360352e-01,6.771937177685316556e-11,-3.479991844129418267e-25,7.946686744689941406e-01,4.248660104289037065e-11,1.400168695680371497e-25,7.963709831237792969e-01,1.388979122690647827e-11,-2.948530027676442354e-26,7.973015308380126953e-01,1.410492642822669396e-11,2.097183758301665306e-24,7.968631386756896973e-01,7.912735570936302310e-12,1.128149881948955830e-24,7.968630790710449219e-01,5.990799870070340205e-12,-4.483616679530390195e-25,7.968630790710449219e-01,8.100180248771238212e-12,6.464678140431259510e-26,8.281784653663635254e-01,3.432865923969075084e-05,-1.621768647945944026e-22,8.281903862953186035e-01,1.927238590937463414e-09,-1.488906485478086599e-23,8.282017111778259277e-01
5.596916889771819115e-04,6.474878171100335085e-23,0.000000000000000000e+00,3.888868377543985844e-04,2.898305642234892816e-30,0.000000000000000000e+00,3.881614538840949535e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.876284172292798758e-04,8.820689799904357642e-06,1.712389519070711685e-07,1.268608320970088243e-04,3.082856535418819908e-34,0.000000000000000000e+00,1.250926434295251966e-04,1.681558099792595386e-34,0.000000000000000000e+00,1.238585537066683173e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.232402719324454665e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.487906749593093991e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.455971116432920098e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.422953366476576775e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.413638503639958799e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.413638503639958799e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.413638503639958799e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.432865923969075084e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.852665673125365231e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.852296177024982171e-11
-1.305638761739248060e-21,0.000000000000000000e+00,0.000000000000000000e+00,-1.074734201801911391e-21,0.000000000000000000e+00,0.000000000000000000e+00,-1.074313341353532361e-21,0.000000000000000000e+00,0.000000000000000000e+00,-1.073037229466148918e-21,-1.377595056307780949e-23,2.878279067467874895e-25,-3.236661962895216219e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.183178708134169643e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.144412442420926263e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.137618393651928404e-22,0.000000000000000000e+00,0.000000000000000000e+00,-6.380118305899014616e-23,0.000000000000000000e+00,0.000000000000000000e+00,-6.374237821167135106e-23,0.000000000000000000e+00,0.000000000000000000e+00,-6.350948753978838307e-23,0.000000000000000000e+00,0.000000000000000000e+00,-6.363060608773239634e-23,0.000000000000000000e+00,0.000000000000000000e+00,-6.363065657483033048e-23,0.000000000000000000e+00,0.000000000000000000e+00,-6.363062502039412164e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.621768647945944026e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689710021018981934e-01,2.969679236412048340e-01,0.000000000000000000e+00,6.841598749160766602e-01,8.870655392456683330e-07,-4.705459847473803677e-24,6.843373179435729980e-01,0.000000000000000000e+00,8.111942516454152441e-23,6.844530701637268066e-01,4.834763109683990479e-01,2.212155461311340332e-01,7.400305867195129395e-01,1.959732820466797421e-09,2.736104096330282650e-24,7.388811111450195312e-01,2.171685942187195906e-09,3.467520150433100376e-24,7.376649975776672363e-01,1.058044096780008658e-09,-2.239837913135372739e-25,7.371468544006347656e-01,6.770873445249847578e-11,-3.479337829135183472e-25,7.946605682373046875e-01,4.247782334210192801e-11,1.404183381390364243e-25,7.963635325431823730e-01,1.388686821784945735e-11,-2.950100045767106829e-26,7.972943782806396484e-01,1.410200341916967304e-11,2.096242055596057723e-24,7.968562841415405273e-01,7.911110135039312041e-12,1.127305702172756195e-24,7.968562841415405273e-01,5.989725642557841567e-12,-4.482457053999715307e-25,7.968563437461853027e-01,8.098742163009653439e-12,6.463437533398283029e-26,8.281903862953186035e-01,2.852665673125365231e-11,0.000000000000000000e+00,8.281713128089904785e-01,1.926951487263295348e-09,-1.488780425505432281e-23,8.281827569007873535e-01
